1;44;http://math.tutorvista.com/calculus/types-of-functions.html;respect;0.25000000000000006;0.0392156862745098;1.0;1.2892156862745099;0.7071067811865475;0
1;44;http://math.tutorvista.com/calculus/types-of-functions.html;permissible_input;0.6250000000000001;0.0392156862745098;1.0;1.6642156862745099;0.7071067811865475;0
1;45;http://math.tutorvista.com/calculus/types-of-functions.html;sets;0.25000000000000006;0.0392156862745098;1.0;1.2892156862745099;0.7071067811865475;0
1;46;http://math.tutorvista.com/calculus/types-of-functions.html;co_domain;0.25000000000000006;0.0392156862745098;1.0;1.2892156862745099;0.0;0
1;46;http://math.tutorvista.com/calculus/types-of-functions.html;range;0.25000000000000006;0.0392156862745098;1.0;1.2892156862745099;0.0;0
1;46;http://math.tutorvista.com/calculus/types-of-functions.html;assigned_values;0.6250000000000001;0.0392156862745098;1.0;1.6642156862745099;0.0;0
1;47;http://math.tutorvista.com/calculus/types-of-functions.html;important;0.25000000000000006;0.0392156862745098;1.0;1.2892156862745099;0.0;0
1;47;http://math.tutorvista.com/calculus/types-of-functions.html;values;0.25000000000000006;0.0392156862745098;1.0;1.2892156862745099;0.0;0
1;47;http://math.tutorvista.com/calculus/types-of-functions.html;assign;0.25000000000000006;0.0392156862745098;1.0;1.2892156862745099;0.0;0
1;48;http://math.tutorvista.com/calculus/types-of-functions.html;functions;0.25000000000000006;0.1568627450980392;0.46428571428571425;0.8711484593837535;0.0;0
1;49;http://math.tutorvista.com/calculus/types-of-functions.html;classification;0.25000000000000006;0.0;1.0;1.25;0.0;0
1;49;http://math.tutorvista.com/calculus/types-of-functions.html;basis;0.25000000000000006;0.0784313725490196;1.0;1.3284313725490198;0.0;0
1;50;http://math.tutorvista.com/calculus/types-of-functions.html;classified;0.25000000000000006;0.0392156862745098;1.0;1.2892156862745099;0.7071067811865475;0
1;50;http://math.tutorvista.com/calculus/types-of-functions.html;variables;0.25000000000000006;0.0392156862745098;1.0;1.2892156862745099;0.7071067811865475;0
1;52;http://math.tutorvista.com/calculus/types-of-functions.html;mentioned_types;0.6250000000000001;0.0392156862745098;1.0;1.6642156862745099;0.0;0
1;52;http://math.tutorvista.com/calculus/types-of-functions.html;learn;0.25000000000000006;0.0;1.0;1.25;0.0;0
1;53;http://math.tutorvista.com/calculus/types-of-functions.html;function;0.43750000000000006;0.1568627450980392;1.0;1.5943627450980393;0.0;0
1;53;http://math.tutorvista.com/calculus/types-of-functions.html;algebraic_function;0.5312500000000001;0.0392156862745098;1.0;1.5704656862745099;0.0;0
1;53;http://math.tutorvista.com/calculus/types-of-functions.html;form;0.25000000000000006;0.0392156862745098;1.0;1.2892156862745099;0.0;0
1;55;http://math.tutorvista.com/calculus/types-of-functions.html;a__2;0.06250000000000001;0.0392156862745098;1.0;1.1017156862745099;0.0;0
1;56;https://www.mathsisfun.com/sets/functions-common.html;commonly_used_functions;0.6250000000000001;0.6666666666666666;1.0;2.291666666666667;0.0;0
2;1;https://en.wikipedia.org/wiki/List_of_curves;wikipedia_page;0.6250000000000001;0.08695652173913043;0.5714285714285714;1.283385093167702;0.0;0
2;7;https://en.wikipedia.org/wiki/List_of_curves;bathtub_curve;0.6250000000000001;0.08695652173913043;0.5714285714285714;1.283385093167702;0.0;0
2;8;https://en.wikipedia.org/wiki/List_of_curves;bell_curve;0.6250000000000001;0.08695652173913043;0.5714285714285714;1.283385093167702;0.0;0
2;11;https://en.wikipedia.org/wiki/List_of_curves;dose_response_curve;1.0;0.08695652173913043;0.5714285714285714;1.6583850931677018;0.0;0
2;12;https://en.wikipedia.org/wiki/List_of_curves;fish_curve;0.6250000000000001;0.08695652173913043;0.5714285714285714;1.283385093167702;0.0;0
2;13;https://en.wikipedia.org/wiki/List_of_curves;fletcher_munson_curve;1.0;0.08695652173913043;0.5714285714285714;1.6583850931677018;0.0;0
2;14;https://en.wikipedia.org/wiki/List_of_curves;forgetting_curve;0.6250000000000001;0.08695652173913043;0.5714285714285714;1.283385093167702;0.0;0
2;15;https://en.wikipedia.org/wiki/List_of_curves;gompertz_curve;0.6250000000000001;0.08695652173913043;0.5714285714285714;1.283385093167702;0.0;0
2;16;https://en.wikipedia.org/wiki/List_of_curves;growth_curve;0.6250000000000001;0.08695652173913043;0.5714285714285714;1.283385093167702;0.0;0
2;17;https://en.wikipedia.org/wiki/List_of_curves;hubbert_curve;0.6250000000000001;0.08695652173913043;0.5714285714285714;1.283385093167702;0.0;0
2;18;https://en.wikipedia.org/wiki/List_of_curves;kruithof_curve;0.6250000000000001;0.08695652173913043;0.5714285714285714;1.283385093167702;0.0;0
2;19;https://en.wikipedia.org/wiki/List_of_curves;learning_curve;0.6250000000000001;0.08695652173913043;0.5714285714285714;1.283385093167702;0.0;0
2;20;https://en.wikipedia.org/wiki/List_of_curves;light_curve;0.6250000000000001;0.08695652173913043;0.5714285714285714;1.283385093167702;0.0;0
2;21;https://en.wikipedia.org/wiki/List_of_curves;logistic_curve;0.6250000000000001;0.08695652173913043;0.5714285714285714;1.283385093167702;0.0;0
2;23;https://en.wikipedia.org/wiki/List_of_curves;paschen_curve;0.6250000000000001;0.08695652173913043;0.5714285714285714;1.283385093167702;0.0;0
2;24;https://en.wikipedia.org/wiki/List_of_curves;robinson_dadson_curves;1.0;0.08695652173913043;0.5714285714285714;1.6583850931677018;0.0;0
2;25;https://en.wikipedia.org/wiki/List_of_curves;rotation_curve;0.6250000000000001;0.08695652173913043;0.5714285714285714;1.283385093167702;0.0;0
2;27;https://en.wikipedia.org/wiki/List_of_curves;stress_strain_curve;1.0;0.08695652173913043;0.5714285714285714;1.6583850931677018;0.0;0
2;38;https://en.wikipedia.org/wiki/Algebraic_curve;euclidean_plane;0.6250000000000001;0.037037037037037035;0.5714285714285714;1.2334656084656086;0.0;0
2;38;https://en.wikipedia.org/wiki/Algebraic_curve;coordinates;0.25000000000000006;0.0;0.5714285714285714;0.8214285714285714;0.0;0
2;38;https://en.wikipedia.org/wiki/Algebraic_curve;zeros;0.25000000000000006;0.0;0.5714285714285714;0.8214285714285714;0.0;0
2;39;https://en.wikipedia.org/wiki/Algebraic_curve;generally;0.25000000000000006;0.037037037037037035;0.5714285714285714;0.8584656084656085;0.0;0
2;39;https://en.wikipedia.org/wiki/Algebraic_curve;algebraic_curve;0.6250000000000001;0.07407407407407407;0.5714285714285714;1.2705026455026456;0.0;0
2;39;https://en.wikipedia.org/wiki/Algebraic_curve;higher_dimensional_space;1.0;0.037037037037037035;0.5714285714285714;1.6084656084656084;0.0;0
2;39;https://en.wikipedia.org/wiki/Algebraic_curve;general_field;0.6250000000000001;0.037037037037037035;0.5714285714285714;1.2334656084656086;0.0;0
2;48;https://en.wikipedia.org/wiki/Algebraic_curve;uniquely_decomposed;0.6250000000000001;0.037037037037037035;0.5714285714285714;1.2334656084656086;1.0;0
2;48;https://en.wikipedia.org/wiki/Algebraic_curve;points;0.6250000000000001;0.1111111111111111;0.5714285714285714;1.3075396825396826;1.0;0
2;48;https://en.wikipedia.org/wiki/Algebraic_curve;finite_number;0.6250000000000001;0.037037037037037035;0.5714285714285714;1.2334656084656086;1.0;0
2;48;https://en.wikipedia.org/wiki/Algebraic_curve;called__remarkable_points;0.6250000000000001;0.037037037037037035;0.5714285714285714;1.2334656084656086;1.0;0
2;49;https://en.wikipedia.org/wiki/Algebraic_curve;smooth_function;0.7187500000000001;0.037037037037037035;0.5714285714285714;1.3272156084656086;0.0;0
2;49;https://en.wikipedia.org/wiki/Algebraic_curve;smooth_monotone_arc;0.8125;0.037037037037037035;0.5714285714285714;1.4209656084656084;0.0;0
2;49;https://en.wikipedia.org/wiki/Algebraic_curve;open_interval;0.6250000000000001;0.037037037037037035;0.5714285714285714;1.2334656084656086;0.0;0
2;50;https://en.wikipedia.org/wiki/Algebraic_curve;point;0.5000000000012501;0.07407407407407407;0.5714285714285714;1.1455026455038957;0.0;0
2;50;https://en.wikipedia.org/wiki/Algebraic_curve;unbounded;0.25000000000000006;0.037037037037037035;0.5714285714285714;0.8584656084656085;0.0;0
2;50;https://en.wikipedia.org/wiki/Algebraic_curve;tangent_parallel;0.6250000000000001;0.037037037037037035;0.5714285714285714;1.2334656084656086;0.0;0
2;50;https://en.wikipedia.org/wiki/Algebraic_curve;end_point;0.5625000000006251;0.037037037037037035;0.5714285714285714;1.1709656084662334;0.0;0
2;50;https://en.wikipedia.org/wiki/Algebraic_curve;singular_point;0.5625000000006251;0.037037037037037035;0.5714285714285714;1.1709656084662334;0.0;0
2;50;https://en.wikipedia.org/wiki/Algebraic_curve;coordinate_axes;0.6250000000000001;0.037037037037037035;0.5714285714285714;1.2334656084656086;0.0;0
2;60;https://en.wikipedia.org/wiki/Algebraic_curve;large;0.25000000000000006;0.0;0.5714285714285714;0.8214285714285714;1.0;0
2;60;https://en.wikipedia.org/wiki/Algebraic_curve;projective_completion;0.6250000000000001;0.07407407407407407;0.5714285714285714;1.2705026455026456;1.0;0
2;60;https://en.wikipedia.org/wiki/Algebraic_curve;complete__curve;0.35000000000000003;0.037037037037037035;0.5714285714285714;0.9584656084656085;1.0;0
2;60;https://en.wikipedia.org/wiki/Algebraic_curve;curve;0.55;0.037037037037037035;0.25;0.837037037037037;1.0;0
2;60;https://en.wikipedia.org/wiki/Algebraic_curve;projective_curve;0.5875;0.037037037037037035;0.5714285714285714;1.1959656084656085;1.0;0
2;60;https://en.wikipedia.org/wiki/Algebraic_curve;precisely;0.25000000000000006;0.037037037037037035;0.5714285714285714;0.8584656084656085;1.0;0
2;60;https://en.wikipedia.org/wiki/Algebraic_curve;define;0.25000000000000006;0.037037037037037035;0.5714285714285714;0.8584656084656085;1.0;0
2;61;https://en.wikipedia.org/wiki/Algebraic_curve;calling__points;0.31250000000000006;0.037037037037037035;0.5714285714285714;0.9209656084656085;1.0;0
2;61;https://en.wikipedia.org/wiki/Algebraic_curve;infinity;0.25000000000000006;0.037037037037037035;0.5714285714285714;0.8584656084656085;1.0;0
2;61;https://en.wikipedia.org/wiki/Algebraic_curve;belong;0.25000000000000006;0.037037037037037035;0.5714285714285714;0.8584656084656085;1.0;0
2;61;https://en.wikipedia.org/wiki/Algebraic_curve;affine_curve;0.6250000000000001;0.07407407407407407;0.5714285714285714;1.2705026455026456;1.0;0
2;61;https://en.wikipedia.org/wiki/Algebraic_curve;affine_part;0.6250000000000001;0.037037037037037035;0.5714285714285714;1.2334656084656086;1.0;0
2;61;https://en.wikipedia.org/wiki/Algebraic_curve;commonly_expressed;0.6250000000000001;0.037037037037037035;0.5714285714285714;1.2334656084656086;1.0;0
2;61;https://en.wikipedia.org/wiki/Algebraic_curve;view;0.25000000000000006;0.037037037037037035;0.5714285714285714;0.8584656084656085;1.0;0
2;71;http://www.dummies.com/education/math/algebra/eight-basic-algebraic-curves/;basic_shapes;0.6250000000000001;0.3333333333333333;0.5714285714285714;1.5297619047619049;0.0;0
2;71;http://www.dummies.com/education/math/algebra/eight-basic-algebraic-curves/;graphing_relationships;0.6250000000000001;0.3333333333333333;0.5714285714285714;1.5297619047619049;0.0;0
2;72;http://www.dummies.com/education/math/algebra/eight-basic-algebraic-curves/;frequently;0.25000000000000006;0.3333333333333333;0.5714285714285714;1.1547619047619047;0.0;0
