8;37;https://www.tutorialcup.com/dbms/object-based-data-models.htm;discussing;0.25000000000000006;0.0125;0.7333333333333333;0.9958333333333333;0.0;0
8;38;https://www.tutorialcup.com/dbms/object-based-data-models.htm;clear_understanding;0.6250000000000001;0.0125;0.7333333333333333;1.3708333333333333;0.0;0
8;38;https://www.tutorialcup.com/dbms/object-based-data-models.htm;scattered;0.25000000000000006;0.0125;0.7333333333333333;0.9958333333333333;0.0;0
8;39;https://www.tutorialcup.com/dbms/object-based-data-models.htm;easily_identify;0.6250000000000001;0.0125;0.7333333333333333;1.3708333333333333;0.0;0
8;39;https://www.tutorialcup.com/dbms/object-based-data-models.htm;missed;0.25000000000000006;0.0125;0.7333333333333333;0.9958333333333333;0.0;0
8;40;https://www.tutorialcup.com/dbms/object-based-data-models.htm;represent;0.25000000000000006;0.0125;0.7333333333333333;0.9958333333333333;0.0;0
8;40;https://www.tutorialcup.com/dbms/object-based-data-models.htm;identify;0.25000000000000006;0.0125;0.7333333333333333;0.9958333333333333;0.0;0
8;41;https://www.tutorialcup.com/dbms/object-based-data-models.htm;employee_database;0.6250000000000001;0.0125;0.7333333333333333;1.3708333333333333;0.0;0
8;42;https://www.tutorialcup.com/dbms/object-based-data-models.htm;clark;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.0;0
8;42;https://www.tutorialcup.com/dbms/object-based-data-models.htm;accountant;0.25000000000000006;0.0125;0.7333333333333333;0.9958333333333333;0.0;0
8;42;https://www.tutorialcup.com/dbms/object-based-data-models.htm;employees___engineer;0.25000000000000006;0.0125;0.7333333333333333;0.9958333333333333;0.0;0
8;43;https://www.tutorialcup.com/dbms/object-based-data-models.htm;employees_belong;0.6250000000000001;0.0125;0.7333333333333333;1.3708333333333333;0.0;0
8;43;https://www.tutorialcup.com/dbms/object-based-data-models.htm;person_group;0.6250000000000001;0.0125;0.7333333333333333;1.3708333333333333;0.0;0
8;44;https://www.tutorialcup.com/dbms/object-based-data-models.htm;address;0.25000000000000006;0.025;0.7333333333333333;1.0083333333333333;1.0;0
8;44;https://www.tutorialcup.com/dbms/object-based-data-models.htm;phone;0.25000000000000006;0.0125;0.7333333333333333;0.9958333333333333;1.0;0
8;45;https://www.tutorialcup.com/dbms/object-based-data-models.htm;sp_getphone;0.25000000000000006;0.0125;0.7333333333333333;0.9958333333333333;0.0;0
8;45;https://www.tutorialcup.com/dbms/object-based-data-models.htm;phone_number;0.6250000000000001;0.0125;0.7333333333333333;1.3708333333333333;0.0;0
8;45;https://www.tutorialcup.com/dbms/object-based-data-models.htm;separate_procedure_sp_getaddress;1.0;0.0125;0.7333333333333333;1.7458333333333331;0.0;0
8;46;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;object_oriented_databases;1.0;0.022222222222222223;0.2;1.222222222222222;0.7071067811865475;0
8;48;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;object_oriented_languages;1.0;0.022222222222222223;0.7333333333333333;1.7555555555555555;1.0;0
8;49;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;objects_basically_consist;1.0;0.022222222222222223;0.7333333333333333;1.7555555555555555;0.0;0
8;50;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;attributes___attributes;1.0;0.022222222222222223;0.13333333333333333;1.1555555555555554;1.0;0
8;50;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;defines;0.25000000000000006;0.022222222222222223;0.3333333333333333;0.6055555555555556;1.0;0
8;51;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;complex_object;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0
8;52;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;formally_called_procedures;1.0;0.022222222222222223;0.7333333333333333;1.7555555555555555;1.0;0
8;53;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;objects_don;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0
8;53;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;execution_time;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0
8;53;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;disassemble_objects;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0
8;53;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;require_assembly;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0
8;54;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;reduced_paging;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0
8;55;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;easier_navigation;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0
8;56;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;concurrency_control__;1.0;0.022222222222222223;0.7333333333333333;1.7555555555555555;0.0;0
8;58;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;distributed_architectures;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0
8;59;http://www.comptechdoc.org/independent/database/basicdb/dataobject.html;code_required;0.6250000000000001;0.022222222222222223;0.7333333333333333;1.3805555555555555;0.0;0
8;60;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;seventies;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0
8;60;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;explored;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0
8;61;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;caught;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0
8;62;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;fifteen_years;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0
8;62;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;ten;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0
8;63;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;relational_dbmss;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0
8;63;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;oodbmss;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.0;0
8;63;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;implemented_industry_wide;1.0;0.04;0.7333333333333333;1.7733333333333334;0.0;0
8;63;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;major_problem;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0
8;64;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;knew;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.0;0
8;64;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;greatest_amount;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0
8;64;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;companies_preferred;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0
8;64;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;technical_support;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;0.0;0
8;64;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;stick;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;0.0;0
8;65;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;antiquated;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;1.0;0
8;65;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;time_passes;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;1.0;0
8;65;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;developers;0.25000000000000006;0.04;0.7333333333333333;1.0233333333333334;1.0;0
8;65;http://databasemanagement.wikia.com/wiki/Object-Oriented_Database_Model;preferred_technique;0.6250000000000001;0.04;0.7333333333333333;1.3983333333333334;1.0;0
8;83;https://www.lucidchart.com/pages/database-diagram/database-models;database_model_shows;0.8749999999999999;0.029411764705882353;0.7333333333333333;1.6377450980392156;0.0;0
8;83;https://www.lucidchart.com/pages/database-diagram/database-models;including;0.25000000000000006;0.029411764705882353;0.7333333333333333;1.0127450980392156;0.0;0
8;83;https://www.lucidchart.com/pages/database-diagram/database-models;accessed;0.25000000000000006;0.029411764705882353;0.7333333333333333;1.0127450980392156;0.0;0
8;84;https://www.lucidchart.com/pages/database-diagram/database-models;individual_database_models;1.0;0.029411764705882353;0.7333333333333333;1.7627450980392156;0.0;0
8;84;https://www.lucidchart.com/pages/database-diagram/database-models;designed_based;0.6250000000000001;0.029411764705882353;0.7333333333333333;1.3877450980392156;0.0;0
8;84;https://www.lucidchart.com/pages/database-diagram/database-models;designers_adopt;0.6250000000000001;0.029411764705882353;0.7333333333333333;1.3877450980392156;0.0;0
8;85;https://www.lucidchart.com/pages/database-diagram/database-models;accompanying_database_diagram;1.0;0.029411764705882353;0.7333333333333333;1.7627450980392156;1.0;0
8;91;https://www.lucidchart.com/pages/database-diagram/database-models;one_to_many;0.25000000000000006;0.029411764705882353;0.7333333333333333;1.0127450980392156;0.7071067811865475;0
8;91;https://www.lucidchart.com/pages/database-diagram/database-models;accounts;0.25000000000000006;0.029411764705882353;0.7333333333333333;1.0127450980392156;0.7071067811865475;0
8;91;https://www.lucidchart.com/pages/database-diagram/database-models;including_one_to_one;0.6250000000000001;0.029411764705882353;0.7333333333333333;1.3877450980392156;0.7071067811865475;0
8;98;https://www.lucidchart.com/pages/database-diagram/database-models;limited;0.25000000000000006;0.0;0.7333333333333333;0.9833333333333334;0.0;0
8;98;https://www.lucidchart.com/pages/database-diagram/database-models;post_relational_database_model;1.0;0.029411764705882353;0.7333333333333333;1.7627450980392156;0.0;0
8;98;https://www.lucidchart.com/pages/database-diagram/database-models;incorporates_tables;0.5312500000000001;0.029411764705882353;0.7333333333333333;1.2939950980392156;0.0;0
8;99;https://www.lucidchart.com/pages/database-diagram/database-models;hybrid_database_models;0.8749999999999999;0.029411764705882353;0.7333333333333333;1.6377450980392156;0.7071067811865475;0
