7;31;https://en.wikipedia.org/wiki/Wireless_sensor_network;hops;0.2;0.021897810218978103;1.0;1.2218978102189781;1.0;0.0
7;31;https://en.wikipedia.org/wiki/Wireless_sensor_network;propagation_technique;0.6;0.021897810218978103;1.0;1.621897810218978;1.0;0.0
7;31;https://en.wikipedia.org/wiki/Wireless_sensor_network;flooding;0.2;0.021897810218978103;1.0;1.2218978102189781;1.0;0.0
7;31;https://en.wikipedia.org/wiki/Wireless_sensor_network;network;0.2;0.06569343065693431;0.15151515151515152;0.4172085821720858;1.0;0.0
7;31;https://en.wikipedia.org/wiki/Wireless_sensor_network;routing;0.2;0.021897810218978103;1.0;1.2218978102189781;1.0;0.0
7;40;https://en.wikipedia.org/wiki/Wireless_sensor_network;medical_applications;0.6;0.021897810218978103;1.0;1.621897810218978;1.0;0.0
7;40;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensor_networks;0.6;0.043795620437956206;1.0;1.6437956204379562;1.0;0.0
7;40;https://en.wikipedia.org/wiki/Wireless_sensor_network;types;0.2;0.021897810218978103;0.4696969696969697;0.6915947799159479;1.0;0.0
7;41;https://en.wikipedia.org/wiki/Wireless_sensor_network;implanted;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;41;https://en.wikipedia.org/wiki/Wireless_sensor_network;environment_embedded;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;41;https://en.wikipedia.org/wiki/Wireless_sensor_network;wearable;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;42;https://en.wikipedia.org/wiki/Wireless_sensor_network;implantable_medical_devices;1.0;0.021897810218978103;1.0;2.021897810218978;0.0;0.0
7;43;https://en.wikipedia.org/wiki/Wireless_sensor_network;wearable_devices;0.6;0.021897810218978103;1.0;1.621897810218978;1.0;0.0
7;43;https://en.wikipedia.org/wiki/Wireless_sensor_network;body_surface;0.6;0.021897810218978103;1.0;1.621897810218978;1.0;0.0
7;43;https://en.wikipedia.org/wiki/Wireless_sensor_network;close_proximity;0.6;0.021897810218978103;1.0;1.621897810218978;1.0;0.0
7;43;https://en.wikipedia.org/wiki/Wireless_sensor_network;human;0.2;0.021897810218978103;1.0;1.2218978102189781;1.0;0.0
7;43;https://en.wikipedia.org/wiki/Wireless_sensor_network;user;0.2;0.043795620437956206;0.4696969696969697;0.7134925901349259;1.0;0.0
7;44;https://en.wikipedia.org/wiki/Wireless_sensor_network;environment;0.2;0.0;1.0;1.2;0.0;0.0
7;45;https://en.wikipedia.org/wiki/Wireless_sensor_network;homes;0.2;0.0;1.0;1.2;0.0;0.0
7;45;https://en.wikipedia.org/wiki/Wireless_sensor_network;monitoring;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;45;https://en.wikipedia.org/wiki/Wireless_sensor_network;ill_patients;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;45;https://en.wikipedia.org/wiki/Wireless_sensor_network;persons;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;45;https://en.wikipedia.org/wiki/Wireless_sensor_network;location;0.2;0.0;1.0;1.2;0.0;0.0
7;45;https://en.wikipedia.org/wiki/Wireless_sensor_network;hospitals;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;devices_embedded;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;network;0.2;0.06569343065693431;0.15151515151515152;0.4172085821720858;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;environment_track;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;physical_state;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;person;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;depth_cameras;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensing_floor;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;input;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;data;0.2;0.043795620437956206;0.4696969696969697;0.7134925901349259;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;continuous_health_diagnosis;1.0;0.021897810218978103;1.0;2.021897810218978;0.0;0.0
7;46;https://en.wikipedia.org/wiki/Wireless_sensor_network;similar_devices;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;47;https://en.wikipedia.org/wiki/Wireless_sensor_network;energy_expenditure;0.6;0.021897810218978103;1.0;1.621897810218978;0.7071067811865475;0.0
7;47;https://en.wikipedia.org/wiki/Wireless_sensor_network;body_area_networks;0.6;0.021897810218978103;1.0;1.621897810218978;0.7071067811865475;0.0
7;47;https://en.wikipedia.org/wiki/Wireless_sensor_network;individual;0.2;0.021897810218978103;1.0;1.2218978102189781;0.7071067811865475;0.0
7;47;https://en.wikipedia.org/wiki/Wireless_sensor_network;health;0.2;0.021897810218978103;1.0;1.2218978102189781;0.7071067811865475;0.0
7;47;https://en.wikipedia.org/wiki/Wireless_sensor_network;fitness;0.2;0.021897810218978103;1.0;1.2218978102189781;0.7071067811865475;0.0
7;47;https://en.wikipedia.org/wiki/Wireless_sensor_network;collect_information;0.6;0.021897810218978103;1.0;1.621897810218978;0.7071067811865475;0.0
7;48;https://en.wikipedia.org/wiki/Wireless_sensor_network;health_care_applications;1.0;0.021897810218978103;1.0;2.021897810218978;0.7071067811865475;0.0
7;48;https://en.wikipedia.org/wiki/Wireless_sensor_network;authenticity;0.2;0.0;1.0;1.2;0.7071067811865475;0.0
7;48;https://en.wikipedia.org/wiki/Wireless_sensor_network;user_data;0.6;0.021897810218978103;1.0;1.621897810218978;0.7071067811865475;0.0
7;48;https://en.wikipedia.org/wiki/Wireless_sensor_network;prime_importance;0.6;0.021897810218978103;1.0;1.621897810218978;0.7071067811865475;0.0
7;48;https://en.wikipedia.org/wiki/Wireless_sensor_network;privacy;0.2;0.021897810218978103;1.0;1.2218978102189781;0.7071067811865475;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;challenging;0.2;0.0;1.0;1.2;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;presented;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;iot;0.2;0.0;1.0;1.2;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;due;0.2;0.021897810218978103;0.4696969696969697;0.6915947799159479;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;integration;0.2;0.0;1.0;1.2;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;authentication;0.2;0.0;1.0;1.2;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;sensor_networks;0.6;0.043795620437956206;1.0;1.6437956204379562;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;user;0.2;0.043795620437956206;0.4696969696969697;0.7134925901349259;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;solution;0.2;0.021897810218978103;1.0;1.2218978102189781;0.0;0.0
7;49;https://en.wikipedia.org/wiki/Wireless_sensor_network;recent_work;0.6;0.021897810218978103;1.0;1.621897810218978;0.0;0.0
7;58;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;node;0.4;0.9230769230769231;0.20454545454545456;1.5276223776223778;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;processing;0.2;0.46153846153846156;0.292929292929293;0.9544677544677547;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;mote;0.2;0.9230769230769231;0.292929292929293;1.4160062160062161;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;communicating;0.2;0.0;1.0;1.2;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;capable;0.2;0.46153846153846156;0.292929292929293;0.9544677544677547;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;sensor_node;0.5;0.46153846153846156;0.11616161616161617;1.0777000777000778;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;performing;0.2;0.46153846153846156;0.4696969696969697;1.1312354312354314;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;connected_nodes;0.6;0.46153846153846156;0.4696969696969697;1.5312354312354313;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;sensor_network;0.5;0.46153846153846156;0.292929292929293;1.2544677544677545;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;gathering_sensory_information;1.0;0.46153846153846156;0.4696969696969697;1.9312354312354314;0.7071067811865475;0.0
7;58;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;network;0.4;0.46153846153846156;0.11616161616161617;0.9777000777000777;0.7071067811865475;0.0
7;59;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;node;0.2;0.9230769230769231;0.20454545454545456;1.3276223776223777;0.0;0.0
7;59;https://en.wikipedia.org/wiki/List_of_wireless_sensor_nodes;mote;0.2;0.9230769230769231;0.292929292929293;1.4160062160062161;0.0;0.0
7;62;https://en.wikipedia.org/wiki/Sensor_node;node;0.4;0.06818181818181819;0.11616161616161617;0.5843434343434344;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/Sensor_node;processing;0.2;0.034090909090909095;0.20454545454545456;0.43863636363636366;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/Sensor_node;mote;0.2;0.06818181818181819;0.15151515151515152;0.4196969696969697;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/Sensor_node;communicating;0.2;0.0;1.0;1.2;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/Sensor_node;capable;0.2;0.034090909090909095;0.20454545454545456;0.43863636363636366;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/Sensor_node;sensor_node;0.5;0.10227272727272727;0.15151515151515152;0.7537878787878788;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/Sensor_node;performing;0.2;0.034090909090909095;0.292929292929293;0.527020202020202;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/Sensor_node;connected_nodes;0.6;0.034090909090909095;0.292929292929293;0.9270202020202021;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/Sensor_node;sensor_network;0.5;0.034090909090909095;0.20454545454545456;0.7386363636363636;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/Sensor_node;gathering_sensory_information;1.0;0.034090909090909095;0.292929292929293;1.3270202020202022;0.7071067811865475;0.0
7;62;https://en.wikipedia.org/wiki/Sensor_node;network;0.4;0.034090909090909095;0.09090909090909091;0.525;0.7071067811865475;0.0
7;63;https://en.wikipedia.org/wiki/Sensor_node;node;0.2;0.06818181818181819;0.11616161616161617;0.3843434343434344;0.0;0.0
7;63;https://en.wikipedia.org/wiki/Sensor_node;mote;0.2;0.06818181818181819;0.15151515151515152;0.4196969696969697;0.0;0.0
7;66;https://en.wikipedia.org/wiki/Sensor_node;existed;0.2;0.034090909090909095;1.0;1.2340909090909091;1.0;0.0
7;66;https://en.wikipedia.org/wiki/Sensor_node;warfare;0.2;0.034090909090909095;1.0;1.2340909090909091;1.0;0.0
7;66;https://en.wikipedia.org/wiki/Sensor_node;create_autonomous_sensing;1.0;0.034090909090909095;1.0;2.034090909090909;1.0;0.0
7;66;https://en.wikipedia.org/wiki/Sensor_node;earthquake_measurements;0.6;0.034090909090909095;1.0;1.634090909090909;1.0;0.0
7;66;https://en.wikipedia.org/wiki/Sensor_node;wireless_sensor_nodes;1.0;0.034090909090909095;1.0;2.034090909090909;1.0;0.0
7;66;https://en.wikipedia.org/wiki/Sensor_node;smartdust_project;0.6;0.034090909090909095;1.0;1.634090909090909;1.0;0.0
7;66;https://en.wikipedia.org/wiki/Sensor_node;objectives;0.2;0.034090909090909095;1.0;1.2340909090909091;1.0;0.0
7;66;https://en.wikipedia.org/wiki/Sensor_node;1998_smartdust_project;0.3333333333333333;0.034090909090909095;1.0;1.3674242424242424;1.0;0.0
7;66;https://en.wikipedia.org/wiki/Sensor_node;modern_development;0.6;0.034090909090909095;1.0;1.634090909090909;1.0;0.0
7;66;https://en.wikipedia.org/wiki/Sensor_node;cubic_millimeter;0.6;0.034090909090909095;1.0;1.634090909090909;1.0;0.0
7;66;https://en.wikipedia.org/wiki/Sensor_node;applications;0.2;0.0;1.0;1.2;1.0;0.0
7;66;https://en.wikipedia.org/wiki/Sensor_node;diverse;0.2;0.034090909090909095;1.0;1.2340909090909091;1.0;0.0
7;66;https://en.wikipedia.org/wiki/Sensor_node;communication;0.2;0.0;1.0;1.2;1.0;0.0
7;66;https://en.wikipedia.org/wiki/Sensor_node;decades;0.2;0.034090909090909095;1.0;1.2340909090909091;1.0;0.0
7;66;https://en.wikipedia.org/wiki/Sensor_node;space;0.2;0.034090909090909095;1.0;1.2340909090909091;1.0;0.0
7;67;https://en.wikipedia.org/wiki/Sensor_node;project_ended_early;1.0;0.034090909090909095;1.0;2.034090909090909;0.0;0.0
7;67;https://en.wikipedia.org/wiki/Sensor_node;led;0.2;0.0;1.0;1.2;0.0;0.0
7;67;https://en.wikipedia.org/wiki/Sensor_node;research_projects;0.6;0.034090909090909095;1.0;1.634090909090909;0.0;0.0
7;68;https://en.wikipedia.org/wiki/Sensor_node;cens;0.2;0.0;1.0;1.2;0.0;0.0
7;68;https://en.wikipedia.org/wiki/Sensor_node;berkeley_nest;0.6;0.034090909090909095;1.0;1.634090909090909;0.0;0.0
7;69;https://en.wikipedia.org/wiki/Sensor_node;term_mote;0.6;0.034090909090909095;1.0;1.634090909090909;0.0;0.0
7;69;https://en.wikipedia.org/wiki/Sensor_node;sensor_node;0.6;0.10227272727272727;0.15151515151515152;0.8537878787878788;0.0;0.0
7;69;https://en.wikipedia.org/wiki/Sensor_node;projects_coined;0.6;0.034090909090909095;1.0;1.634090909090909;0.0;0.0
7;69;https://en.wikipedia.org/wiki/Sensor_node;researchers_involved;0.6;0.034090909090909095;1.0;1.634090909090909;0.0;0.0
7;69;https://en.wikipedia.org/wiki/Sensor_node;refer;0.2;0.034090909090909095;1.0;1.2340909090909091;0.0;0.0
7;70;https://en.wikipedia.org/wiki/Sensor_node;equivalent_term;0.6;0.034090909090909095;1.0;1.634090909090909;1.0;0.0
7;70;https://en.wikipedia.org/wiki/Sensor_node;pod;0.2;0.034090909090909095;1.0;1.2340909090909091;1.0;0.0
7;70;https://en.wikipedia.org/wiki/Sensor_node;physical_sensor_node;0.8333333333333334;0.034090909090909095;1.0;1.8674242424242424;1.0;0.0
7;70;https://en.wikipedia.org/wiki/Sensor_node;sensor_web;0.65;0.034090909090909095;1.0;1.684090909090909;1.0;0.0
7;70;https://en.wikipedia.org/wiki/Sensor_node;sensor_node;0.75;0.10227272727272727;0.15151515151515152;1.003787878787879;1.0;0.0
7;71;https://en.wikipedia.org/wiki/Sensor_node;capability;0.2;0.034090909090909095;1.0;1.2340909090909091;0.0;0.0
7;71;https://en.wikipedia.org/wiki/Sensor_node;law;0.2;0.0;1.0;1.2;0.0;0.0
7;71;https://en.wikipedia.org/wiki/Sensor_node;physical_sensor_nodes;1.0;0.034090909090909095;1.0;2.034090909090909;0.0;0.0
7;71;https://en.wikipedia.org/wiki/Sensor_node;increase;0.2;0.034090909090909095;1.0;1.2340909090909091;0.0;0.0
7;71;https://en.wikipedia.org/wiki/Sensor_node;conjunction;0.2;0.0;1.0;1.2;0.0;0.0
7;71;https://en.wikipedia.org/wiki/Sensor_node;moore;0.2;0.0;1.0;1.2;0.0;0.0
7;72;https://en.wikipedia.org/wiki/Sensor_node;lower_powered_microcontrollers;1.0;0.034090909090909095;1.0;2.034090909090909;0.0;0.0
7;72;https://en.wikipedia.org/wiki/Sensor_node;complex;0.2;0.034090909090909095;1.0;1.2340909090909091;0.0;0.0
7;72;https://en.wikipedia.org/wiki/Sensor_node;chip_footprint;0.6;0.034090909090909095;1.0;1.634090909090909;0.0;0.0
7;73;https://en.wikipedia.org/wiki/Sensor_node;silicon_capability;0.6;0.034090909090909095;1.0;1.634090909090909;0.7071067811865475;0.0
7;73;https://en.wikipedia.org/wiki/Sensor_node;node_footprint;0.6;0.034090909090909095;1.0;1.634090909090909;0.7071067811865475;0.0
7;73;https://en.wikipedia.org/wiki/Sensor_node;packed;0.2;0.034090909090909095;1.0;1.2340909090909091;0.7071067811865475;0.0
7;74;https://en.wikipedia.org/wiki/Sensor_node;longest_wireless_range;1.0;0.034090909090909095;1.0;2.034090909090909;0.0;0.0
7;74;https://en.wikipedia.org/wiki/Sensor_node;easiest_development_process;1.0;0.034090909090909095;1.0;2.034090909090909;0.0;0.0
7;74;https://en.wikipedia.org/wiki/Sensor_node;motes_focus;0.6;0.034090909090909095;1.0;1.634090909090909;0.0;0.0
7;74;https://en.wikipedia.org/wiki/Sensor_node;user;0.2;0.034090909090909095;0.292929292929293;0.527020202020202;0.0;0.0
7;74;https://en.wikipedia.org/wiki/Sensor_node;providing;0.2;0.034090909090909095;1.0;1.2340909090909091;0.0;0.0
7;74;https://en.wikipedia.org/wiki/Sensor_node;nowadays;0.2;0.034090909090909095;1.0;1.2340909090909091;0.0;0.0
7;74;https://en.wikipedia.org/wiki/Sensor_node;lowest_energy_consumption;1.0;0.034090909090909095;1.0;2.034090909090909;0.0;0.0
7;83;https://en.wikipedia.org/wiki/Sensor_node;energy_perspective;0.6;0.034090909090909095;1.0;1.634090909090909;0.0;0.0
7;83;https://en.wikipedia.org/wiki/Sensor_node;relevant_kinds;0.6;0.034090909090909095;1.0;1.634090909090909;0.0;0.0
7;83;https://en.wikipedia.org/wiki/Sensor_node;on_chip_memory;0.5;0.034090909090909095;1.0;1.5340909090909092;0.0;0.0
7;83;https://en.wikipedia.org/wiki/Sensor_node;microcontroller;0.2;0.0;1.0;1.2;0.0;0.0
7;83;https://en.wikipedia.org/wiki/Sensor_node;memory;0.4;0.034090909090909095;0.4696969696969697;0.9037878787878788;0.0;0.0
7;83;https://en.wikipedia.org/wiki/Sensor_node;rarely;0.2;0.034090909090909095;1.0;1.2340909090909091;0.0;0.0
7;84;https://en.wikipedia.org/wiki/Sensor_node;flash_memories;0.6;0.034090909090909095;1.0;1.634090909090909;1.0;0.0
7;84;https://en.wikipedia.org/wiki/Sensor_node;cost;0.2;0.034090909090909095;0.4696969696969697;0.7037878787878789;1.0;0.0
7;84;https://en.wikipedia.org/wiki/Sensor_node;due;0.2;0.034090909090909095;0.4696969696969697;0.7037878787878789;1.0;0.0
7;84;https://en.wikipedia.org/wiki/Sensor_node;storage_capacity;0.6;0.034090909090909095;1.0;1.634090909090909;1.0;0.0
7;85;https://en.wikipedia.org/wiki/Sensor_node;memory_requirements;0.6;0.034090909090909095;1.0;1.634090909090909;0.0;0.0
7;85;https://en.wikipedia.org/wiki/Sensor_node;application_dependent;0.6;0.034090909090909095;1.0;1.634090909090909;0.0;0.0
7;86;https://en.wikipedia.org/wiki/Sensor_node;storage;0.2;0.034090909090909095;0.4696969696969697;0.7037878787878789;1.0;0.0
7;86;https://en.wikipedia.org/wiki/Sensor_node;memory_based;0.6;0.034090909090909095;1.0;1.634090909090909;1.0;0.0
7;86;https://en.wikipedia.org/wiki/Sensor_node;purpose;0.2;0.034090909090909095;1.0;1.2340909090909091;1.0;0.0
7;86;https://en.wikipedia.org/wiki/Sensor_node;categories;0.2;0.034090909090909095;1.0;1.2340909090909091;1.0;0.0
7;87;https://en.wikipedia.org/wiki/Sensor_node;program_memory;0.6;0.06818181818181819;1.0;1.6681818181818182;0.0;0.0
7;87;https://en.wikipedia.org/wiki/Sensor_node;programming;0.2;0.0;1.0;1.2;0.0;0.0
7;87;https://en.wikipedia.org/wiki/Sensor_node;storing_application_related;1.0;0.034090909090909095;1.0;2.034090909090909;0.0;0.0
7;87;https://en.wikipedia.org/wiki/Sensor_node;personal_data;0.6;0.034090909090909095;1.0;1.634090909090909;0.0;0.0
7;87;https://en.wikipedia.org/wiki/Sensor_node;device;0.2;0.06818181818181819;1.0;1.268181818181818;0.0;0.0
7;87;https://en.wikipedia.org/wiki/Sensor_node;user_memory;0.6;0.034090909090909095;1.0;1.634090909090909;0.0;0.0
7;88;https://en.wikipedia.org/wiki/Sensor_node;device;0.2;0.06818181818181819;1.0;1.268181818181818;0.7071067811865475;0.0
7;88;https://en.wikipedia.org/wiki/Sensor_node;program_memory;0.6;0.06818181818181819;1.0;1.6681818181818182;0.7071067811865475;0.0
7;88;https://en.wikipedia.org/wiki/Sensor_node;identification_data;0.6;0.034090909090909095;1.0;1.634090909090909;0.7071067811865475;0.0
7;88;https://en.wikipedia.org/wiki/Sensor_node;present;0.2;0.034090909090909095;1.0;1.2340909090909091;0.7071067811865475;0.0
7;97;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;sensor_network;0.6;0.1111111111111111;0.20454545454545456;0.9156565656565656;0.0;0.0
7;97;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;number;0.2;0.1111111111111111;1.0;1.3111111111111111;0.0;0.0
7;97;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;detection_stations;0.6;0.1111111111111111;1.0;1.711111111111111;0.0;0.0
7;97;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;small;0.2;0.1111111111111111;1.0;1.3111111111111111;0.0;0.0
7;97;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;nodes;0.2;0.1111111111111111;0.20454545454545456;0.5156565656565657;0.0;0.0
7;97;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;portable;0.2;0.1111111111111111;1.0;1.3111111111111111;0.0;0.0
7;98;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;sensor_transducer;0.6;0.1111111111111111;1.0;1.711111111111111;0.0;0.0
7;98;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;transceiver;0.2;0.0;1.0;1.2;0.0;0.0
7;98;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;microcontroller;0.2;0.0;1.0;1.2;0.0;0.0
7;98;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;power_source;0.6;0.1111111111111111;1.0;1.711111111111111;0.0;0.0
7;98;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;sensor_node;0.6;0.1111111111111111;0.09090909090909091;0.802020202020202;0.0;0.0
7;99;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;transducer_senses;0.6;0.1111111111111111;1.0;1.711111111111111;0.7071067811865475;0.0
7;99;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;physical_condition;0.6;0.1111111111111111;1.0;1.711111111111111;0.7071067811865475;0.0
7;99;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;generates_electrical_signals;1.0;0.1111111111111111;1.0;2.111111111111111;0.7071067811865475;0.0
7;99;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;change;0.2;0.1111111111111111;1.0;1.3111111111111111;0.7071067811865475;0.0
7;100;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;signals;0.2;0.1111111111111111;1.0;1.3111111111111111;0.0;0.0
7;100;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;microcomputer;0.2;0.0;1.0;1.2;0.0;0.0
7;100;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;processing;0.2;0.1111111111111111;0.20454545454545456;0.5156565656565657;0.0;0.0
7;101;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;transceiver;0.2;0.0;1.0;1.2;0.0;0.0
7;101;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;transmitted;0.2;0.0;1.0;1.2;0.0;0.0
7;101;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;computer;0.2;0.1111111111111111;1.0;1.3111111111111111;0.0;0.0
7;101;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;data;0.2;0.1111111111111111;0.292929292929293;0.6040404040404042;0.0;0.0
7;110;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;1_point;0.0;0.1111111111111111;1.0;1.1111111111111112;0.0;0.0
7;113;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;2_types;0.0;0.1111111111111111;1.0;1.1111111111111112;0.0;0.0
7;118;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;5_mobile_wsns;0.3333333333333333;0.1111111111111111;1.0;1.4444444444444444;0.0;0.0
7;119;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;3_applications;0.0;0.1111111111111111;1.0;1.1111111111111112;0.0;0.0
7;124;http://microcontrollerslab.com/wireless-sensor-networks-wsn-applications/;5_home_applications;0.3333333333333333;0.1111111111111111;1.0;1.4444444444444444;0.0;0.0
8;1;https://en.wikipedia.org/wiki/Mobility_model;mobile_user;0.6;0.07692307692307693;0.09090909090909091;0.7678321678321679;0.0;0.0
8;1;https://en.wikipedia.org/wiki/Mobility_model;time;0.2;0.07692307692307693;0.09090909090909091;0.3678321678321679;0.0;0.0
8;1;https://en.wikipedia.org/wiki/Mobility_model;location;0.2;0.0;0.09090909090909091;0.2909090909090909;0.0;0.0
8;1;https://en.wikipedia.org/wiki/Mobility_model;acceleration_change;0.6;0.07692307692307693;0.09090909090909091;0.7678321678321679;0.0;0.0
8;1;https://en.wikipedia.org/wiki/Mobility_model;velocity;0.2;0.07692307692307693;0.09090909090909091;0.3678321678321679;0.0;0.0
8;1;https://en.wikipedia.org/wiki/Mobility_model;mobility_models_represent;1.0;0.07692307692307693;0.09090909090909091;1.1678321678321677;0.0;0.0
8;1;https://en.wikipedia.org/wiki/Mobility_model;movement;0.2;0.07692307692307693;0.09090909090909091;0.3678321678321679;0.0;0.0
8;2;https://en.wikipedia.org/wiki/Mobility_model;investigated;0.2;0.0;0.09090909090909091;0.2909090909090909;1.0;0.0
8;2;https://en.wikipedia.org/wiki/Mobility_model;models;0.2;0.07692307692307693;0.09090909090909091;0.3678321678321679;1.0;0.0
8;2;https://en.wikipedia.org/wiki/Mobility_model;communication;0.2;0.0;0.09090909090909091;0.2909090909090909;1.0;0.0
8;2;https://en.wikipedia.org/wiki/Mobility_model;navigation_techniques;0.6;0.07692307692307693;0.09090909090909091;0.7678321678321679;1.0;0.0
8;2;https://en.wikipedia.org/wiki/Mobility_model;simulation_purposes;0.6;0.07692307692307693;0.09090909090909091;0.7678321678321679;1.0;0.0
8;2;https://en.wikipedia.org/wiki/Mobility_model;frequently;0.2;0.07692307692307693;0.09090909090909091;0.3678321678321679;1.0;0.0
8;3;https://en.wikipedia.org/wiki/Mobility_model;mobility_models;0.7;0.15384615384615385;0.09090909090909091;0.9447552447552447;0.0;0.0
8;3;https://en.wikipedia.org/wiki/Mobility_model;mobility_management_schemes;0.9333333333333333;0.07692307692307693;0.09090909090909091;1.101165501165501;0.0;0.0
8;12;https://en.wikipedia.org/wiki/Mobility_model;fan__helmy;0.3333333333333333;0.07692307692307693;0.09090909090909091;0.5011655011655012;0.0;0.0
