1;33;http://www.agiledata.org/essays/dataModeling101.html;creation;0.25000000000000006;0.16666666666666666;0.819672131147541;1.2363387978142077;0.0;0.0
1;33;http://www.agiledata.org/essays/dataModeling101.html;experience;0.25000000000000006;0.08333333333333333;0.819672131147541;1.1530054644808745;0.0;0.0
1;33;http://www.agiledata.org/essays/dataModeling101.html;crc_cards;0.6250000000000001;0.16666666666666666;0.819672131147541;1.6113387978142077;0.0;0.0
1;33;http://www.agiledata.org/essays/dataModeling101.html;easy;0.25000000000000006;0.08333333333333333;0.819672131147541;1.1530054644808745;0.0;0.0
1;33;http://www.agiledata.org/essays/dataModeling101.html;model;0.25000000000000006;0.08333333333333333;0.3688524590163934;0.7021857923497268;0.0;0.0
1;33;http://www.agiledata.org/essays/dataModeling101.html;fact;0.25000000000000006;0.08333333333333333;0.819672131147541;1.1530054644808745;0.0;0.0
1;34;http://www.agiledata.org/essays/dataModeling101.html;traditional;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;0.7071067811865475;0.0
1;34;http://www.agiledata.org/essays/dataModeling101.html;crc_cards;0.6250000000000001;0.16666666666666666;0.819672131147541;1.6113387978142077;0.7071067811865475;0.0
1;34;http://www.agiledata.org/essays/dataModeling101.html;creation;0.25000000000000006;0.16666666666666666;0.819672131147541;1.2363387978142077;0.7071067811865475;0.0
1;34;http://www.agiledata.org/essays/dataModeling101.html;analyst_led_drawing_session;1.0;0.08333333333333333;0.819672131147541;1.9030054644808743;0.7071067811865475;0.0
1;34;http://www.agiledata.org/essays/dataModeling101.html;facilitate_stakeholders;0.6250000000000001;0.08333333333333333;0.819672131147541;1.5280054644808745;0.7071067811865475;0.0
1;35;http://www.agiledata.org/essays/dataModeling101.html;uml;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;0.0;0.0
1;36;https://en.wikipedia.org/wiki/Data_model;relationships;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;1.0;0.0
1;36;https://en.wikipedia.org/wiki/Data_model;document_entities;0.6250000000000001;0.13333333333333333;0.819672131147541;1.5780054644808743;1.0;0.0
1;36;https://en.wikipedia.org/wiki/Data_model;bind;0.25000000000000006;0.13333333333333333;0.819672131147541;1.2030054644808743;1.0;0.0
1;36;https://en.wikipedia.org/wiki/Data_model;data_structure_diagram;0.8125;0.13333333333333333;0.819672131147541;1.7655054644808743;1.0;0.0
1;36;https://en.wikipedia.org/wiki/Data_model;data_model;0.7187500000000001;0.13333333333333333;0.819672131147541;1.6717554644808743;1.0;0.0
1;36;https://en.wikipedia.org/wiki/Data_model;diagram;0.6250000000000001;0.13333333333333333;0.819672131147541;1.5780054644808743;1.0;0.0
1;36;https://en.wikipedia.org/wiki/Data_model;providing_graphical_notations;1.0;0.13333333333333333;0.819672131147541;1.9530054644808743;1.0;0.0
1;36;https://en.wikipedia.org/wiki/Data_model;constraints;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;1.0;0.0
1;37;https://en.wikipedia.org/wiki/Data_model;representing_relationships;0.6250000000000001;0.13333333333333333;0.819672131147541;1.5780054644808743;0.0;0.0
1;37;https://en.wikipedia.org/wiki/Data_model;dsds;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;0.0;0.0
1;37;https://en.wikipedia.org/wiki/Data_model;arrows;0.25000000000000006;0.13333333333333333;0.819672131147541;1.2030054644808743;0.0;0.0
1;37;https://en.wikipedia.org/wiki/Data_model;boxes;0.25000000000000006;0.13333333333333333;0.819672131147541;1.2030054644808743;0.0;0.0
1;37;https://en.wikipedia.org/wiki/Data_model;basic_graphic_elements;1.0;0.13333333333333333;0.819672131147541;1.9530054644808743;0.0;0.0
1;37;https://en.wikipedia.org/wiki/Data_model;representing_entities;0.6250000000000001;0.13333333333333333;0.819672131147541;1.5780054644808743;0.0;0.0
1;38;https://en.wikipedia.org/wiki/Data_model;data_structure_diagrams;1.0;0.13333333333333333;0.819672131147541;1.9530054644808743;0.0;0.0
1;43;https://www.edrawsoft.com/how-to-draw-database-model-diagram.php;entity_relationship_diagram;1.0;0.3333333333333333;0.819672131147541;2.1530054644808745;0.0;0.0
1;43;https://www.edrawsoft.com/how-to-draw-database-model-diagram.php;showing;0.25000000000000006;0.3333333333333333;0.819672131147541;1.4030054644808745;0.0;0.0
1;43;https://www.edrawsoft.com/how-to-draw-database-model-diagram.php;typical_online;0.6250000000000001;0.3333333333333333;0.819672131147541;1.7780054644808745;0.0;0.0
1;44;https://www.edrawsoft.com/how-to-draw-database-model-diagram.php;tables;0.25000000000000006;0.3333333333333333;0.3688524590163934;0.9521857923497268;0.0;0.0
1;44;https://www.edrawsoft.com/how-to-draw-database-model-diagram.php;parent_child_relationships;0.6250000000000001;0.3333333333333333;0.819672131147541;1.7780054644808745;0.0;0.0
1;45;https://www.edrawsoft.com/how-to-draw-database-model-diagram.php;fully_understand;0.6250000000000001;0.3333333333333333;0.819672131147541;1.7780054644808745;0.7071067811865475;0.0
1;46;https://learndatamodeling.com/blog/conceptual-data-modeling-tutorial/;relationships;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;1.0;0.0
1;46;https://learndatamodeling.com/blog/conceptual-data-modeling-tutorial/;information;0.25000000000000006;0.0;0.819672131147541;1.069672131147541;1.0;0.0
1;46;https://learndatamodeling.com/blog/conceptual-data-modeling-tutorial/;detailed_level;0.6250000000000001;0.3333333333333333;0.819672131147541;1.7780054644808745;1.0;0.0
1;46;https://learndatamodeling.com/blog/conceptual-data-modeling-tutorial/;major_entities;0.6250000000000001;0.3333333333333333;0.819672131147541;1.7780054644808745;1.0;0.0
1;46;https://learndatamodeling.com/blog/conceptual-data-modeling-tutorial/;initial_planning_phase;1.0;0.3333333333333333;0.819672131147541;2.1530054644808745;1.0;0.0
1;46;https://learndatamodeling.com/blog/conceptual-data-modeling-tutorial/;attributes;0.25000000000000006;0.3333333333333333;0.819672131147541;1.4030054644808745;1.0;0.0
2;1;https://en.wikipedia.org/wiki/Database_model;databases_include;0.6250000000000001;0.4;1.0;2.0250000000000004;0.0;1.0
2;2;https://en.wikipedia.org/wiki/Database_model;hierarchical_database_model;1.0;0.4;0.4590163934426229;1.859016393442623;0.0;1.0
2;3;https://en.wikipedia.org/wiki/Database_model;network_model;0.6250000000000001;0.4;0.2786885245901639;1.303688524590164;0.0;1.0
2;4;https://en.wikipedia.org/wiki/Database_model;relational_model;0.6250000000000001;0.4;0.2786885245901639;1.303688524590164;0.0;1.0
2;6;https://en.wikipedia.org/wiki/Database_model;object_model;0.6250000000000001;0.4;1.0;2.0250000000000004;0.0;1.0
2;7;https://en.wikipedia.org/wiki/Database_model;document_model;0.6250000000000001;0.4;0.4590163934426229;1.484016393442623;0.0;1.0
2;8;https://en.wikipedia.org/wiki/Database_model;entity_attribute;0.6250000000000001;0.4;1.0;2.0250000000000004;0.0;1.0
2;8;https://en.wikipedia.org/wiki/Database_model;model;0.25000000000000006;0.4;0.4590163934426229;1.109016393442623;0.0;1.0
2;9;https://en.wikipedia.org/wiki/Database_model;star_schema;0.6250000000000001;0.4;0.4590163934426229;1.484016393442623;0.0;1.0
2;13;https://en.wikipedia.org/wiki/Database_model;enhanced;0.25000000000000006;0.4;1.0;1.6500000000000001;0.0;1.0
2;28;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;database_design;0.6250000000000001;0.1;0.4590163934426229;1.184016393442623;0.0;0.0
2;28;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;process;0.25000000000000006;0.1;1.0;1.35;0.0;0.0
2;28;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;real_world;0.6250000000000001;0.2;1.0;1.8250000000000002;0.0;0.0
2;28;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;enterprise;0.25000000000000006;0.2;1.0;1.4500000000000002;0.0;0.0
2;28;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;modeling;0.25000000000000006;0.1;1.0;1.35;0.0;0.0
2;29;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;database;0.25000000000000006;0.1;0.4590163934426229;0.809016393442623;1.0;0.0
2;29;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;enterprise;0.25000000000000006;0.2;1.0;1.4500000000000002;1.0;0.0
2;29;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;model;0.25000000000000006;0.1;0.2786885245901639;0.628688524590164;1.0;0.0
2;29;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;real_world;0.6250000000000001;0.2;1.0;1.8250000000000002;1.0;0.0
2;29;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;fact;0.25000000000000006;0.1;1.0;1.35;1.0;0.0
2;29;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;selected_information_needed;1.0;0.1;1.0;2.1;1.0;0.0
2;30;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;formally;0.25000000000000006;0.1;1.0;1.35;0.0;0.0
2;30;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;intuitive;0.25000000000000006;0.1;1.0;1.35;0.0;0.0
2;30;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;models;0.25000000000000006;0.1;0.4590163934426229;0.809016393442623;0.0;0.0
2;30;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;languages;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
2;30;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;informal;0.25000000000000006;0.1;1.0;1.35;0.0;0.0
2;30;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;designers;0.25000000000000006;0.1;1.0;1.35;0.0;0.0
2;30;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;mathematically_defined;0.6250000000000001;0.1;1.0;1.725;0.0;0.0
2;31;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;tutorial;0.25000000000000006;0.1;1.0;1.35;0.0;0.0
2;31;http://www.tomjewett.com/dbdesign/dbdesign.php%3Fpage%3Dmodels.html;present;0.25000000000000006;0.1;1.0;1.35;0.0;0.0
2;32;https://www.lucidchart.com/pages/database-diagram/database-models;kinds;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
2;32;https://www.lucidchart.com/pages/database-diagram/database-models;data_models;0.6250000000000001;0.13333333333333333;1.0;1.7583333333333333;0.0;0.0
2;33;https://www.lucidchart.com/pages/database-diagram/database-models;include;0.25000000000000006;0.13333333333333333;1.0;1.3833333333333333;0.0;0.0
2;33;https://www.lucidchart.com/pages/database-diagram/database-models;common;0.25000000000000006;0.13333333333333333;1.0;1.3833333333333333;0.0;0.0
2;34;https://www.lucidchart.com/pages/database-diagram/database-models;hierarchical_database_model;1.0;0.13333333333333333;0.2786885245901639;1.4120218579234973;0.0;0.0
2;35;https://www.lucidchart.com/pages/database-diagram/database-models;relational_model;0.6250000000000001;0.13333333333333333;0.1885245901639344;0.9468579234972678;0.0;0.0
2;36;https://www.lucidchart.com/pages/database-diagram/database-models;network_model;0.6250000000000001;0.13333333333333333;0.1885245901639344;0.9468579234972678;0.0;0.0
2;37;https://www.lucidchart.com/pages/database-diagram/database-models;object_oriented_database_model;1.0;0.13333333333333333;1.0;2.1333333333333333;0.0;0.0
2;38;https://www.lucidchart.com/pages/database-diagram/database-models;entity_relationship_model;0.6250000000000001;0.13333333333333333;1.0;1.7583333333333333;0.0;0.0
2;39;https://www.lucidchart.com/pages/database-diagram/database-models;document_model;0.6250000000000001;0.13333333333333333;0.2786885245901639;1.0370218579234973;0.0;0.0
2;40;https://www.lucidchart.com/pages/database-diagram/database-models;entity_attribute_value_model;0.6250000000000001;0.13333333333333333;1.0;1.7583333333333333;0.0;0.0
2;41;https://www.lucidchart.com/pages/database-diagram/database-models;star_schema;0.6250000000000001;0.13333333333333333;0.2786885245901639;1.0370218579234973;0.0;0.0
2;42;https://www.lucidchart.com/pages/database-diagram/database-models;combines;0.25000000000000006;0.13333333333333333;1.0;1.3833333333333333;0.7071067811865475;0.0
2;42;https://www.lucidchart.com/pages/database-diagram/database-models;make;0.25000000000000006;0.13333333333333333;1.0;1.3833333333333333;0.7071067811865475;0.0
2;42;https://www.lucidchart.com/pages/database-diagram/database-models;object_relational_model;0.6250000000000001;0.13333333333333333;1.0;1.7583333333333333;0.7071067811865475;0.0
2;48;https://en.wikipedia.org/wiki/Database_model;databases_include;0.6250000000000001;0.4;1.0;2.0250000000000004;0.0;0.0
2;49;https://en.wikipedia.org/wiki/Database_model;hierarchical_database_model;1.0;0.4;0.4590163934426229;1.859016393442623;0.0;0.0
2;50;https://en.wikipedia.org/wiki/Database_model;network_model;0.6250000000000001;0.4;0.2786885245901639;1.303688524590164;0.0;0.0
2;51;https://en.wikipedia.org/wiki/Database_model;relational_model;0.6250000000000001;0.4;0.2786885245901639;1.303688524590164;0.0;0.0
2;53;https://en.wikipedia.org/wiki/Database_model;object_model;0.6250000000000001;0.4;1.0;2.0250000000000004;0.0;0.0
2;54;https://en.wikipedia.org/wiki/Database_model;document_model;0.6250000000000001;0.4;0.4590163934426229;1.484016393442623;0.0;0.0
2;55;https://en.wikipedia.org/wiki/Database_model;entity_attribute;0.6250000000000001;0.4;1.0;2.0250000000000004;0.0;0.0
2;55;https://en.wikipedia.org/wiki/Database_model;model;0.25000000000000006;0.4;0.4590163934426229;1.109016393442623;0.0;0.0
2;56;https://en.wikipedia.org/wiki/Database_model;star_schema;0.6250000000000001;0.4;0.4590163934426229;1.484016393442623;0.0;0.0
2;60;https://en.wikipedia.org/wiki/Database_model;enhanced;0.25000000000000006;0.4;1.0;1.6500000000000001;0.0;0.0
2;77;http://www.studytonight.com/dbms/database-model;database_model_defines;1.0;0.14285714285714285;1.0;2.142857142857143;1.0;0.0
2;77;http://www.studytonight.com/dbms/database-model;data;0.25000000000000006;0.2857142857142857;1.0;1.5357142857142858;1.0;0.0
2;77;http://www.studytonight.com/dbms/database-model;logical_design;0.6250000000000001;0.14285714285714285;1.0;1.767857142857143;1.0;0.0
2;78;http://www.studytonight.com/dbms/database-model;relationships;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
2;78;http://www.studytonight.com/dbms/database-model;parts;0.25000000000000006;0.14285714285714285;1.0;1.3928571428571428;0.0;0.0
2;78;http://www.studytonight.com/dbms/database-model;data;0.25000000000000006;0.2857142857142857;1.0;1.5357142857142858;0.0;0.0
2;78;http://www.studytonight.com/dbms/database-model;model_describes;0.6250000000000001;0.14285714285714285;1.0;1.767857142857143;0.0;0.0
2;79;http://www.studytonight.com/dbms/database-model;database_design;0.6250000000000001;0.14285714285714285;0.4590163934426229;1.2268735362997658;1.0;0.0
2;79;http://www.studytonight.com/dbms/database-model;models;0.25000000000000006;0.14285714285714285;0.4590163934426229;0.8518735362997658;1.0;0.0
2;79;http://www.studytonight.com/dbms/database-model;historically;0.25000000000000006;0.0;1.0;1.25;1.0;0.0
2;79;http://www.studytonight.com/dbms/database-model;commonly;0.25000000000000006;0.14285714285714285;1.0;1.3928571428571428;1.0;0.0
2;80;http://www.studytonight.com/dbms/database-model;hierarchical_model;0.6250000000000001;0.14285714285714285;1.0;1.767857142857143;0.0;0.0
2;81;http://www.studytonight.com/dbms/database-model;network_model;0.6250000000000001;0.14285714285714285;0.1885245901639344;0.9563817330210774;0.0;0.0
2;82;http://www.studytonight.com/dbms/database-model;relational_model;0.6250000000000001;0.14285714285714285;0.1885245901639344;0.9563817330210774;0.0;0.0
2;84;https://stackoverflow.com/questions/2408120/good-place-to-look-for-example-database-designs-best-practices;start_read;0.6250000000000001;0.08333333333333333;1.0;1.7083333333333335;0.0;0.0
2;84;https://stackoverflow.com/questions/2408120/good-place-to-look-for-example-database-designs-best-practices;questions;0.25000000000000006;0.08333333333333333;1.0;1.3333333333333335;0.0;0.0
2;84;https://stackoverflow.com/questions/2408120/good-place-to-look-for-example-database-designs-best-practices;normalization;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
2;85;https://stackoverflow.com/questions/2408120/good-place-to-look-for-example-database-designs-best-practices;design;0.25000000000000006;0.16666666666666666;1.0;1.4166666666666667;0.0;0.0
2;85;https://stackoverflow.com/questions/2408120/good-place-to-look-for-example-database-designs-best-practices;school;0.25000000000000006;0.08333333333333333;1.0;1.3333333333333335;0.0;0.0
2;85;https://stackoverflow.com/questions/2408120/good-place-to-look-for-example-database-designs-best-practices;don;0.25000000000000006;0.16666666666666666;1.0;1.4166666666666667;0.0;0.0
2;86;https://stackoverflow.com/questions/2408120/good-place-to-look-for-example-database-designs-best-practices;information;0.25000000000000006;0.0;1.0;1.25;0.0;0.0
2;86;https://stackoverflow.com/questions/2408120/good-place-to-look-for-example-database-designs-best-practices;task;0.25000000000000006;0.16666666666666666;1.0;1.4166666666666667;0.0;0.0
2;86;https://stackoverflow.com/questions/2408120/good-place-to-look-for-example-database-designs-best-practices;database;0.25000000000000006;0.08333333333333333;0.4590163934426229;0.7923497267759563;0.0;0.0
2;86;https://stackoverflow.com/questions/2408120/good-place-to-look-for-example-database-designs-best-practices;company;0.25000000000000006;0.08333333333333333;1.0;1.3333333333333335;0.0;0.0
2;86;https://stackoverflow.com/questions/2408120/good-place-to-look-for-example-database-designs-best-practices;design;0.25000000000000006;0.16666666666666666;1.0;1.4166666666666667;0.0;0.0
