3;45;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging_tools;0.6363636363636364;0.10526315789473684;0.06267806267806267;0.8043048569364358;0.0;0.0
3;46;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging;0.6363636363636364;0.10526315789473684;0.06267806267806267;0.8043048569364358;0.7071067811865475;0.0
3;46;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;apply_wide_variety;1.0;0.05263157894736842;0.06267806267806267;1.1153096416254311;0.7071067811865475;0.0
3;46;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;memory_dumps;0.6363636363636364;0.05263157894736842;0.06267806267806267;0.7516732779890675;0.7071067811865475;0.0
3;46;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging_compilers;0.6363636363636364;0.05263157894736842;0.06267806267806267;0.7516732779890675;0.7071067811865475;0.0
3;46;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;dynamic_debugging_aids;0.8787878787878788;0.05263157894736842;0.06267806267806267;0.9940975204133099;0.7071067811865475;0.0
3;46;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;cross_reference_maps;1.0;0.05263157894736842;0.06267806267806267;1.1153096416254311;0.7071067811865475;0.0
3;46;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;debugging_tools;0.6363636363636364;0.10526315789473684;0.06267806267806267;0.8043048569364358;0.7071067811865475;0.0
3;47;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;market;0.2727272727272727;0.05263157894736842;0.06267806267806267;0.3880369143527038;0.0;0.0
3;47;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;main_debugging_tools;1.0;0.05263157894736842;0.06267806267806267;1.1153096416254311;0.0;0.0
3;48;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;information;0.2727272727272727;0.0;0.06267806267806267;0.33540533540533535;1.0;0.0
3;48;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;tool_vendors;0.6363636363636364;0.05263157894736842;0.06267806267806267;0.7516732779890675;1.0;0.0
3;48;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;based;0.2727272727272727;0.05263157894736842;0.06267806267806267;0.3880369143527038;1.0;0.0
3;48;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;details;0.2727272727272727;0.05263157894736842;0.06267806267806267;0.3880369143527038;1.0;0.0
3;48;http://www.softwaretestinggenius.com/what-are-the-different-approaches-to-debug-the-software-applications;respective_web_sites;0.6363636363636364;0.05263157894736842;0.06267806267806267;0.7516732779890675;1.0;0.0
3;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;test_process_activities;0.9393939393939394;0.038461538461538464;0.06267806267806267;1.0405335405335405;0.0;0.0
3;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;types;0.2727272727272727;0.038461538461538464;0.01614434947768281;0.3273331606664939;0.0;0.0
3;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;classification;0.2727272727272727;0.0;0.06267806267806267;0.33540533540533535;0.0;0.0
3;51;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;test_tools;0.7272727272727273;0.038461538461538464;0.06267806267806267;0.8284123284123284;0.0;0.0
3;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;support_management_activities;0.9393939393939394;0.038461538461538464;0.06267806267806267;1.0405335405335405;0.7071067811865475;0.0
3;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;set;0.2727272727272727;0.038461538461538464;0.06267806267806267;0.3738668738668738;0.7071067811865475;0.0
3;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;support_static_testing;0.9393939393939394;0.038461538461538464;0.06267806267806267;1.0405335405335405;0.7071067811865475;0.0
3;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;supported;0.2727272727272727;0.038461538461538464;0.06267806267806267;0.3738668738668738;0.7071067811865475;0.0
3;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;testing_activities;0.8181818181818182;0.038461538461538464;0.06267806267806267;0.9193214193214193;0.7071067811865475;0.0
3;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;grouped;0.2727272727272727;0.038461538461538464;0.06267806267806267;0.3738668738668738;0.7071067811865475;0.0
3;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;tools;0.2727272727272727;0.038461538461538464;0.027777777777777776;0.33896658896658893;0.7071067811865475;0.0
3;52;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;areas;0.2727272727272727;0.038461538461538464;0.06267806267806267;0.3738668738668738;0.7071067811865475;0.0
3;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;debugging_tool;0.6363636363636364;0.038461538461538464;0.06267806267806267;0.7375032375032374;0.0;0.0
3;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;defect;0.2727272727272727;0.038461538461538464;0.06267806267806267;0.3738668738668738;0.0;0.0
3;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;probe_effect;0.6363636363636364;0.038461538461538464;0.06267806267806267;0.7375032375032374;0.0;0.0
3;53;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;find;0.2727272727272727;0.07692307692307693;0.06267806267806267;0.41232841232841233;0.0;0.0
3;54;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;code;0.2727272727272727;0.038461538461538464;0.06267806267806267;0.3738668738668738;0.0;0.0
3;54;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;run;0.2727272727272727;0.038461538461538464;0.06267806267806267;0.3738668738668738;0.0;0.0
3;54;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;debugger;0.2727272727272727;0.038461538461538464;0.06267806267806267;0.3738668738668738;0.0;0.0
3;54;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;re_appears;0.2727272727272727;0.038461538461538464;0.06267806267806267;0.3738668738668738;0.0;0.0
3;54;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;turned;0.2727272727272727;0.038461538461538464;0.06267806267806267;0.3738668738668738;0.0;0.0
3;54;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;bug_disappears;0.6363636363636364;0.038461538461538464;0.06267806267806267;0.7375032375032374;0.0;0.0
3;54;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;making;0.2727272727272727;0.038461538461538464;0.06267806267806267;0.3738668738668738;0.0;0.0
3;54;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;find;0.2727272727272727;0.07692307692307693;0.06267806267806267;0.41232841232841233;0.0;0.0
3;54;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;difficult;0.2727272727272727;0.038461538461538464;0.06267806267806267;0.3738668738668738;0.0;0.0
3;55;http://istqbexamcertification.com/what-are-the-different-types-of-software-testing-tools/;heizenbugs;0.2727272727272727;0.0;0.06267806267806267;0.33540533540533535;0.0;0.0
3;57;https://archive.sap.com/discussions/thread/695711;abap;0.2727272727272727;0.0;0.06267806267806267;0.33540533540533535;0.0;0.0
3;57;https://archive.sap.com/discussions/thread/695711;debugging_modes_avaiable;1.0;0.25;0.06267806267806267;1.3126780626780628;0.0;0.0
3;57;https://archive.sap.com/discussions/thread/695711;types;0.2727272727272727;0.25;0.01614434947768281;0.5388716222049555;0.0;0.0
3;59;https://archive.sap.com/discussions/thread/695711;abap;0.2727272727272727;0.0;0.06267806267806267;0.33540533540533535;0.0;0.0
4;1;https://msdn.microsoft.com/en-us/library/ms228091.aspx;errors;0.2727272727272727;0.0625;0.32858499525166185;0.6638122679789346;0.7071067811865475;0.0
4;1;https://msdn.microsoft.com/en-us/library/ms228091.aspx;application_code;0.6363636363636364;0.0625;0.32858499525166185;1.0274486316152982;0.7071067811865475;0.0
4;1;https://msdn.microsoft.com/en-us/library/ms228091.aspx;types;0.2727272727272727;0.125;0.16073124406457737;0.5584585167918501;0.7071067811865475;0.0
4;1;https://msdn.microsoft.com/en-us/library/ms228091.aspx;bugs;0.2727272727272727;0.0625;0.32858499525166185;0.6638122679789346;0.7071067811865475;0.0
4;2;https://msdn.microsoft.com/en-us/library/ms228091.aspx;caught;0.2727272727272727;0.0625;0.32858499525166185;0.6638122679789346;0.0;0.0
4;2;https://msdn.microsoft.com/en-us/library/ms228091.aspx;syntax_errors;0.6363636363636364;0.0625;0.32858499525166185;1.0274486316152982;0.0;0.0
4;2;https://msdn.microsoft.com/en-us/library/ms228091.aspx;compilation;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
4;3;https://msdn.microsoft.com/en-us/library/ms228091.aspx;code;0.2727272727272727;0.0625;0.19430199430199427;0.529529267029267;0.0;0.0
4;3;https://msdn.microsoft.com/en-us/library/ms228091.aspx;errors_require;0.6363636363636364;0.0625;0.32858499525166185;1.0274486316152982;0.0;0.0
4;3;https://msdn.microsoft.com/en-us/library/ms228091.aspx;examine;0.2727272727272727;0.0625;0.32858499525166185;0.6638122679789346;0.0;0.0
4;3;https://msdn.microsoft.com/en-us/library/ms228091.aspx;running;0.2727272727272727;0.0625;0.32858499525166185;0.6638122679789346;0.0;0.0
4;3;https://msdn.microsoft.com/en-us/library/ms228091.aspx;execution_path;0.6363636363636364;0.0625;0.32858499525166185;1.0274486316152982;0.0;0.0
4;3;https://msdn.microsoft.com/en-us/library/ms228091.aspx;debug;0.2727272727272727;0.0625;0.16073124406457737;0.4959585167918501;0.0;0.0
4;3;https://msdn.microsoft.com/en-us/library/ms228091.aspx;validate;0.2727272727272727;0.0625;0.32858499525166185;0.6638122679789346;0.0;0.0
4;3;https://msdn.microsoft.com/en-us/library/ms228091.aspx;data;0.2727272727272727;0.0625;0.32858499525166185;0.6638122679789346;0.0;0.0
4;3;https://msdn.microsoft.com/en-us/library/ms228091.aspx;types;0.2727272727272727;0.125;0.16073124406457737;0.5584585167918501;0.0;0.0
4;4;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;summary;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0.0
4;5;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;improved_features;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0.0
4;5;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;microsoft__visual_studio;0.7272727272727273;0.0;0.4964387464387464;1.2237114737114738;0.0;0.0
4;5;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;paper_describes;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0.0
4;6;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;generation;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0.0
4;6;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugging_multiple_processes;0.9393939393939394;0.0;0.4964387464387464;1.4358326858326858;0.0;0.0
4;6;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;applications;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
4;6;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;net_debugger;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0.0
4;6;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;minidumps;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
4;6;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;cross_language_debugging;0.7272727272727273;0.0;0.4964387464387464;1.2237114737114738;0.0;0.0
4;6;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;machines;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0.0
4;8;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;step;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.7071067811865475;0.0
4;8;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;code;0.2727272727272727;0.0;0.16073124406457737;0.4334585167918501;0.7071067811865475;0.0
4;9;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;vice_versa;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0.0
4;9;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;net_framework_language;1.0;0.0;0.4964387464387464;1.4964387464387463;0.0;0.0
4;10;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;code_written;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0.0
4;11;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;net_based_applications;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.7071067811865475;0.0
4;11;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;code;0.2727272727272727;0.0;0.16073124406457737;0.4334585167918501;0.7071067811865475;0.0
4;11;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;work;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.7071067811865475;0.0
4;11;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;managed_extensions;0.6363636363636364;0.0;0.32858499525166185;0.9649486316152982;0.7071067811865475;0.0
4;11;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;interoperability;0.2727272727272727;0.0;1.0;1.2727272727272727;0.7071067811865475;0.0
4;11;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;platform_invoke;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.7071067811865475;0.0
4;12;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugger;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0.0
4;12;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;language;0.2727272727272727;0.0;1.0;1.2727272727272727;1.0;0.0
4;12;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;seamlessly_step;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;1.0;0.0
4;12;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;components;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0.0
4;12;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;single_callstack_showing;1.0;0.0;0.4964387464387464;1.4964387464387463;1.0;0.0
4;12;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debug;0.2727272727272727;0.0;0.13675213675213677;0.4094794094794095;1.0;0.0
4;13;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;launching_project_settings;1.0;0.0;0.4964387464387464;1.4964387464387463;0.0;0.0
4;13;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;enable_debugging;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0.0
4;13;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;option;0.2727272727272727;0.0;0.24465811965811962;0.5173853923853924;0.0;0.0
4;13;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;change;0.2727272727272727;0.0;0.32858499525166185;0.6013122679789346;0.0;0.0
4;13;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;code_running_natively;1.0;0.0;0.4964387464387464;1.4964387464387463;0.0;0.0
4;14;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;locate;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
4;14;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;startup_project;0.6363636363636364;0.0;0.32858499525166185;0.9649486316152982;0.0;0.0
4;14;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;solution_explorer;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0.0
4;15;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;project;0.2727272727272727;0.0;0.32858499525166185;0.6013122679789346;0.0;0.0
4;15;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;press_f5;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0.0
4;15;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;launched;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
4;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugging;0.2727272727272727;0.0;0.24465811965811962;0.5173853923853924;0.0;0.0
4;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;configured;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0.0
4;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;native_code;0.6363636363636364;0.0;0.32858499525166185;0.9649486316152982;0.0;0.0
4;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debug;0.2727272727272727;0.0;0.13675213675213677;0.4094794094794095;0.0;0.0
4;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;runtime_code;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0.0
4;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;support;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0.0
4;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;types;0.2727272727272727;0.0;0.11876780626780627;0.39149507899507896;0.0;0.0
4;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;startup_project;0.6363636363636364;0.0;0.32858499525166185;0.9649486316152982;0.0;0.0
4;17;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;project_properties;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0.0
4;17;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugging_folder;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0.0
4;17;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;open;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0.0
4;17;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;select;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0.0
4;17;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;configuration_properties;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0.0
4;18;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;visual_basic;0.6363636363636364;0.0;0.32858499525166185;0.9649486316152982;0.0;0.0
4;19;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;net;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0.0
4;19;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;visual;0.2727272727272727;0.0;0.24465811965811962;0.5173853923853924;0.0;0.0
4;19;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;projects;0.2727272727272727;0.0;0.32858499525166185;0.6013122679789346;0.0;0.0
4;20;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;make;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0.0
4;20;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;selected;0.2727272727272727;0.0;0.32858499525166185;0.6013122679789346;0.0;0.0
4;21;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;checkbox;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
4;21;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;visual_basic;0.6363636363636364;0.0;0.32858499525166185;0.9649486316152982;0.0;0.0
4;21;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;selected;0.2727272727272727;0.0;0.32858499525166185;0.6013122679789346;0.0;0.0
4;21;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;option;0.2727272727272727;0.0;0.24465811965811962;0.5173853923853924;0.0;0.0
4;22;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;drop_down_list_option;1.0;0.0;0.4964387464387464;1.4964387464387463;0.0;0.0
4;22;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;visual;0.2727272727272727;0.0;0.24465811965811962;0.5173853923853924;0.0;0.0
4;23;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;visual;0.2727272727272727;0.0;0.24465811965811962;0.5173853923853924;0.0;0.0
4;23;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;projects;0.2727272727272727;0.0;0.32858499525166185;0.6013122679789346;0.0;0.0
4;24;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;mixed;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0.0
4;24;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugger_type;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;1.0;0.0
4;24;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;change;0.2727272727272727;0.0;0.32858499525166185;0.6013122679789346;1.0;0.0
4;25;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;note;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0.0
4;25;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;explanation;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
4;25;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;requires;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0.0
4;25;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;option;0.45454545454545453;0.0;0.24465811965811962;0.6992035742035742;0.0;0.0
4;25;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;auto_option;0.5454545454545454;0.0;0.4964387464387464;1.0418932918932917;0.0;0.0
4;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;examines;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0.0
4;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;executable_file;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;1.0;0.0
4;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;application;0.2727272727272727;0.0;1.0;1.2727272727272727;1.0;0.0
4;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;attempts;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0.0
4;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;call;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0.0
4;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;determine;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0.0
4;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;managed_code;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;1.0;0.0
4;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;native;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0.0
4;27;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugging;0.2727272727272727;0.0;0.24465811965811962;0.5173853923853924;1.0;0.0
4;27;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;based;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0.0
4;27;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;results;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0.0
4;27;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;analysis;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0.0
4;27;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debuggers;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0.0
4;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;detected;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0.0
4;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;managed_extensions;0.6363636363636364;0.0;0.32858499525166185;0.9649486316152982;1.0;0.0
4;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;project;0.2727272727272727;0.0;0.32858499525166185;0.6013122679789346;1.0;0.0
4;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;written;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0.0
4;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;native_code;0.6363636363636364;0.0;0.32858499525166185;0.9649486316152982;1.0;0.0
4;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debug;0.2727272727272727;0.0;0.13675213675213677;0.4094794094794095;1.0;0.0
4;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;approach;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;1.0;0.0
4;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;disadvantage;0.2727272727272727;0.0;1.0;1.2727272727272727;1.0;0.0
4;29;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;directly_control;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0.0
4;29;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugging_options;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0.0
4;29;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;setting_mixed;0.6363636363636364;0.0;0.4964387464387464;1.1328023828023828;0.0;0.0
4;29;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;developer;0.2727272727272727;0.0;0.4964387464387464;0.7691660191660191;0.0;0.0
4;30;https://msdn.microsoft.com/en-us/library/ms227556.aspx;errors;0.2727272727272727;0.05555555555555555;0.4964387464387464;0.8247215747215747;0.7071067811865475;0.0
4;30;https://msdn.microsoft.com/en-us/library/ms227556.aspx;application_code;0.6363636363636364;0.05555555555555555;0.4964387464387464;1.1883579383579383;0.7071067811865475;0.0
4;30;https://msdn.microsoft.com/en-us/library/ms227556.aspx;types;0.2727272727272727;0.1111111111111111;0.24465811965811962;0.6284965034965034;0.7071067811865475;0.0
4;30;https://msdn.microsoft.com/en-us/library/ms227556.aspx;bugs;0.2727272727272727;0.05555555555555555;0.4964387464387464;0.8247215747215747;0.7071067811865475;0.0
