5;15;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;launched;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
5;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugging;0.2727272727272727;0.0;0.16114333057166527;0.433870603298938;0.0;0.0
5;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;configured;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0.0
5;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;native_code;0.6363636363636364;0.0;0.32891466445733225;0.9652783008209687;0.0;0.0
5;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debug;0.2727272727272727;0.0;0.13717599715942713;0.40990326988669984;0.0;0.0
5;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;runtime_code;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;support;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0.0
5;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;types;0.2727272727272727;0.0;0.11920049710024855;0.39192776982752126;0.0;0.0
5;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;startup_project;0.6363636363636364;0.0;0.32891466445733225;0.9652783008209687;0.0;0.0
5;17;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;project_properties;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;17;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugging_folder;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;17;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;open;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0.0
5;17;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;select;0.2727272727272727;0.0;0.32891466445733225;0.6016419371846049;0.0;0.0
5;17;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;configuration_properties;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;18;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;visual_basic;0.6363636363636364;0.0;0.32891466445733225;0.9652783008209687;0.0;0.0
5;19;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;net;0.2727272727272727;0.0;0.24502899751449878;0.5177562702417715;0.0;0.0
5;19;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;visual;0.2727272727272727;0.0;0.24502899751449878;0.5177562702417715;0.0;0.0
5;19;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;projects;0.2727272727272727;0.0;0.32891466445733225;0.6016419371846049;0.0;0.0
5;20;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;make;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0.0
5;20;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;selected;0.2727272727272727;0.0;0.32891466445733225;0.6016419371846049;0.0;0.0
5;21;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;checkbox;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
5;21;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;visual_basic;0.6363636363636364;0.0;0.32891466445733225;0.9652783008209687;0.0;0.0
5;21;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;selected;0.2727272727272727;0.0;0.32891466445733225;0.6016419371846049;0.0;0.0
5;21;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;option;0.2727272727272727;0.0;0.24502899751449878;0.5177562702417715;0.0;0.0
5;22;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;drop_down_list_option;1.0;0.0;0.4966859983429992;1.4966859983429992;0.0;0.0
5;22;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;visual;0.2727272727272727;0.0;0.24502899751449878;0.5177562702417715;0.0;0.0
5;23;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;visual;0.2727272727272727;0.0;0.24502899751449878;0.5177562702417715;0.0;0.0
5;23;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;projects;0.2727272727272727;0.0;0.32891466445733225;0.6016419371846049;0.0;0.0
5;24;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;mixed;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0.0
5;24;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugger_type;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;1.0;0.0
5;24;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;change;0.2727272727272727;0.0;0.32891466445733225;0.6016419371846049;1.0;0.0
5;25;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;note;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0.0
5;25;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;explanation;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
5;25;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;requires;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0.0
5;25;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;option;0.45454545454545453;0.0;0.24502899751449878;0.6995744520599533;0.0;0.0
5;25;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;auto_option;0.5454545454545454;0.0;0.4966859983429992;1.0421405437975446;0.0;0.0
5;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;examines;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0.0
5;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;executable_file;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;1.0;0.0
5;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;application;0.2727272727272727;0.0;1.0;1.2727272727272727;1.0;0.0
5;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;attempts;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0.0
5;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;call;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0.0
5;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;determine;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0.0
5;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;managed_code;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;1.0;0.0
5;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;native;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0.0
5;27;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugging;0.2727272727272727;0.0;0.16114333057166527;0.433870603298938;1.0;0.0
5;27;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;based;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0.0
5;27;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;results;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0.0
5;27;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;analysis;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0.0
5;27;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debuggers;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0.0
5;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;detected;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0.0
5;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;managed_extensions;0.6363636363636364;0.0;0.32891466445733225;0.9652783008209687;1.0;0.0
5;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;project;0.2727272727272727;0.0;0.24502899751449878;0.5177562702417715;1.0;0.0
5;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;written;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0.0
5;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;native_code;0.6363636363636364;0.0;0.32891466445733225;0.9652783008209687;1.0;0.0
5;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debug;0.2727272727272727;0.0;0.13717599715942713;0.40990326988669984;1.0;0.0
5;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;approach;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0.0
5;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;disadvantage;0.2727272727272727;0.0;1.0;1.2727272727272727;1.0;0.0
5;29;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;directly_control;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;29;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugging_options;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;29;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;setting_mixed;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;29;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;developer;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0.0
5;30;https://msdn.microsoft.com/en-us/library/ms227556.aspx;errors;0.2727272727272727;0.05555555555555555;0.4966859983429992;0.8249688266258275;0.7071067811865475;0.0
5;30;https://msdn.microsoft.com/en-us/library/ms227556.aspx;application_code;0.6363636363636364;0.05555555555555555;0.4966859983429992;1.1886051902621912;0.7071067811865475;0.0
5;30;https://msdn.microsoft.com/en-us/library/ms227556.aspx;types;0.2727272727272727;0.1111111111111111;0.24502899751449878;0.6288673813528826;0.7071067811865475;0.0
5;30;https://msdn.microsoft.com/en-us/library/ms227556.aspx;bugs;0.2727272727272727;0.05555555555555555;0.32891466445733225;0.6571974927401605;0.7071067811865475;0.0
5;31;https://msdn.microsoft.com/en-us/library/ms227556.aspx;caught;0.2727272727272727;0.05555555555555555;0.4966859983429992;0.8249688266258275;0.0;0.0
5;31;https://msdn.microsoft.com/en-us/library/ms227556.aspx;syntax_errors;0.6363636363636364;0.05555555555555555;0.4966859983429992;1.1886051902621912;0.0;0.0
5;31;https://msdn.microsoft.com/en-us/library/ms227556.aspx;compilation;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
5;32;https://msdn.microsoft.com/en-us/library/ms227556.aspx;code;0.2727272727272727;0.05555555555555555;0.19469759734879866;0.5229804256316269;0.0;0.0
5;32;https://msdn.microsoft.com/en-us/library/ms227556.aspx;errors_require;0.6363636363636364;0.05555555555555555;0.4966859983429992;1.1886051902621912;0.0;0.0
5;32;https://msdn.microsoft.com/en-us/library/ms227556.aspx;examine;0.2727272727272727;0.05555555555555555;0.4966859983429992;0.8249688266258275;0.0;0.0
5;32;https://msdn.microsoft.com/en-us/library/ms227556.aspx;running;0.2727272727272727;0.05555555555555555;0.4966859983429992;0.8249688266258275;0.0;0.0
5;32;https://msdn.microsoft.com/en-us/library/ms227556.aspx;execution_path;0.6363636363636364;0.05555555555555555;0.4966859983429992;1.1886051902621912;0.0;0.0
5;32;https://msdn.microsoft.com/en-us/library/ms227556.aspx;debug;0.2727272727272727;0.05555555555555555;0.19469759734879866;0.5229804256316269;0.0;0.0
5;32;https://msdn.microsoft.com/en-us/library/ms227556.aspx;validate;0.2727272727272727;0.05555555555555555;0.4966859983429992;0.8249688266258275;0.0;0.0
5;32;https://msdn.microsoft.com/en-us/library/ms227556.aspx;data;0.2727272727272727;0.05555555555555555;0.4966859983429992;0.8249688266258275;0.0;0.0
5;32;https://msdn.microsoft.com/en-us/library/ms227556.aspx;types;0.2727272727272727;0.1111111111111111;0.24502899751449878;0.6288673813528826;0.0;0.0
5;33;https://msdn.microsoft.com/en-us/library/ms227556.aspx;errors;0.2727272727272727;0.05555555555555555;0.4966859983429992;0.8249688266258275;0.7071067811865475;0.0
5;33;https://msdn.microsoft.com/en-us/library/ms227556.aspx;application_code;0.6363636363636364;0.05555555555555555;0.4966859983429992;1.1886051902621912;0.7071067811865475;0.0
5;33;https://msdn.microsoft.com/en-us/library/ms227556.aspx;types;0.2727272727272727;0.1111111111111111;0.24502899751449878;0.6288673813528826;0.7071067811865475;0.0
5;33;https://msdn.microsoft.com/en-us/library/ms227556.aspx;bugs;0.2727272727272727;0.05555555555555555;0.32891466445733225;0.6571974927401605;0.7071067811865475;0.0
5;34;https://msdn.microsoft.com/en-us/library/ms227556.aspx;caught;0.2727272727272727;0.05555555555555555;0.4966859983429992;0.8249688266258275;0.0;0.0
5;34;https://msdn.microsoft.com/en-us/library/ms227556.aspx;syntax_errors;0.6363636363636364;0.05555555555555555;0.4966859983429992;1.1886051902621912;0.0;0.0
5;34;https://msdn.microsoft.com/en-us/library/ms227556.aspx;compilation;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
5;35;https://msdn.microsoft.com/en-us/library/ms227556.aspx;code;0.2727272727272727;0.05555555555555555;0.19469759734879866;0.5229804256316269;0.0;0.0
5;35;https://msdn.microsoft.com/en-us/library/ms227556.aspx;errors_require;0.6363636363636364;0.05555555555555555;0.4966859983429992;1.1886051902621912;0.0;0.0
5;35;https://msdn.microsoft.com/en-us/library/ms227556.aspx;examine;0.2727272727272727;0.05555555555555555;0.4966859983429992;0.8249688266258275;0.0;0.0
5;35;https://msdn.microsoft.com/en-us/library/ms227556.aspx;running;0.2727272727272727;0.05555555555555555;0.4966859983429992;0.8249688266258275;0.0;0.0
5;35;https://msdn.microsoft.com/en-us/library/ms227556.aspx;execution_path;0.6363636363636364;0.05555555555555555;0.4966859983429992;1.1886051902621912;0.0;0.0
5;35;https://msdn.microsoft.com/en-us/library/ms227556.aspx;debug;0.2727272727272727;0.05555555555555555;0.19469759734879866;0.5229804256316269;0.0;0.0
5;35;https://msdn.microsoft.com/en-us/library/ms227556.aspx;validate;0.2727272727272727;0.05555555555555555;0.4966859983429992;0.8249688266258275;0.0;0.0
5;35;https://msdn.microsoft.com/en-us/library/ms227556.aspx;data;0.2727272727272727;0.05555555555555555;0.4966859983429992;0.8249688266258275;0.0;0.0
5;35;https://msdn.microsoft.com/en-us/library/ms227556.aspx;types;0.2727272727272727;0.1111111111111111;0.24502899751449878;0.6288673813528826;0.0;0.0
5;36;https://msdn.microsoft.com/en-us/library/ms227556.aspx;information;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0.0
5;36;https://msdn.microsoft.com/en-us/library/ms227556.aspx;tracing;0.2727272727272727;0.027777777777777776;1.0;1.3005050505050506;0.0;0.0
5;36;https://msdn.microsoft.com/en-us/library/ms227556.aspx;profiling;0.2727272727272727;0.027777777777777776;1.0;1.3005050505050506;0.0;0.0
5;36;https://msdn.microsoft.com/en-us/library/ms227556.aspx;debugging;0.2727272727272727;0.027777777777777776;0.19469759734879866;0.49520264785384915;0.0;0.0
5;37;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;summary;0.2727272727272727;0.0;0.32891466445733225;0.6016419371846049;0.0;0.0
5;38;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;debugging;0.2727272727272727;0.0;0.16114333057166527;0.433870603298938;0.0;0.0
5;38;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;debug_windows;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;38;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;command;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0.0
5;38;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;debug_applications;0.6363636363636364;0.0;0.32891466445733225;0.9652783008209687;0.0;0.0
5;38;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;learn_creative_ways;1.0;0.0;0.4966859983429992;1.4966859983429992;0.0;0.0
5;38;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;making;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0.0
5;38;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;output_windows;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;39;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;debugging;0.2727272727272727;0.0;0.16114333057166527;0.433870603298938;0.0;0.0
5;40;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;net;0.2727272727272727;0.0;0.24502899751449878;0.5177562702417715;0.0;0.0
5;40;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;developers_work;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;40;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;debug_applications;0.6363636363636364;0.0;0.32891466445733225;0.9652783008209687;0.0;0.0
5;41;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;vb_6_environment;0.3939393939393939;0.0;0.4966859983429992;0.8906253922823931;0.0;0.0
5;41;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;part;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0.0
5;41;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;change_results;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;41;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;migration;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0.0
5;42;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;net_environment;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;43;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;begin;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0.0
5;44;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;selecting;0.45454545454545453;0.0;0.4966859983429992;0.9512314528884538;0.0;0.0
5;44;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;project_button;0.5454545454545454;0.0;0.4966859983429992;1.0421405437975446;0.0;0.0
5;44;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;start_page;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;44;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;project;0.45454545454545453;0.0;0.24502899751449878;0.6995744520599533;0.0;0.0
5;44;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;main_menu;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;44;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;net;0.2727272727272727;0.0;0.24502899751449878;0.5177562702417715;0.0;0.0
5;44;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;selecting_file;0.5454545454545454;0.0;0.4966859983429992;1.0421405437975446;0.0;0.0
5;45;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;project_type;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;45;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;template;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0.0
5;45;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;windows_application;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;47;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;project_location;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;47;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;suitable_folder;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0.0
5;47;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;click;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0.0
5;47;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;select;0.2727272727272727;0.0;0.32891466445733225;0.6016419371846049;0.0;0.0
5;47;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;button;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0.0
5;50;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;tool;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
5;50;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;wierd_behavior;0.6363636363636364;0.041666666666666664;1.0;1.678030303030303;0.0;0.0
5;50;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;debugger;0.2727272727272727;0.041666666666666664;0.4966859983429992;0.8110799377369386;0.0;0.0
5;50;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;analyzing_crashes;0.6363636363636364;0.041666666666666664;1.0;1.678030303030303;0.0;0.0
5;51;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;prevented;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
5;51;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;behaves;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
5;51;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;bugs;0.2727272727272727;0.041666666666666664;0.24502899751449878;0.5594229369084381;0.0;0.0
5;51;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;checking;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
5;51;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;freshly_written_function;1.0;0.041666666666666664;1.0;2.041666666666667;0.0;0.0
5;51;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;stepping;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
5;51;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;expected;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
5;52;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;curious;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
5;52;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;true;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
5;52;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;condition;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
5;52;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;function_behave_correctly;1.0;0.041666666666666664;1.0;2.041666666666667;0.0;0.0
5;53;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;changing;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
5;53;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;cases;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
5;53;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;code;0.2727272727272727;0.041666666666666664;0.16114333057166527;0.47553726996560464;0.0;0.0
5;53;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;restarting;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
5;54;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;variable;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
5;54;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;type;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
5;54;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;hover;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
5;54;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;mouse;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
5;54;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;double_click;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0.0
6;3;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;howard_rubin;0.6363636363636364;0.05555555555555555;0.05302402651201325;0.7449432184312051;0.0;0.0
6;3;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;july_09;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0.0
6;12;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_1;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0.0
6;13;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;affinic_debugger;0.6363636363636364;0.05555555555555555;0.05302402651201325;0.7449432184312051;0.0;0.0
6;14;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_2;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0.0
6;15;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;code;0.2727272727272727;0.05555555555555555;0.0231980115990058;0.3514808398818341;0.0;0.0
6;16;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;blocks;0.2727272727272727;0.05555555555555555;0.05302402651201325;0.38130685479484155;0.0;0.0
6;17;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_3;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0.0
6;18;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;codelite_5;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0.0
6;20;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_4;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0.0
6;21;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;gnu_ddd;0.6363636363636364;0.05555555555555555;0.05302402651201325;0.7449432184312051;0.0;0.0
