5;9;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;vice_versa;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;9;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;net_framework_language;1.0;0.0;0.4966859983429992;1.4966859983429992;0.0;0
5;10;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;code_written;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;11;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;net_based_applications;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.7071067811865475;0
5;11;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;work;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.7071067811865475;0
5;11;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;managed_extensions;0.6363636363636364;0.0;0.32891466445733225;0.9652783008209687;0.7071067811865475;0
5;11;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;interoperability;0.2727272727272727;0.0;1.0;1.2727272727272727;0.7071067811865475;0
5;11;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;platform_invoke;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.7071067811865475;0
5;12;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;seamlessly_step;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;1.0;0
5;12;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;single_callstack_showing;1.0;0.0;0.4966859983429992;1.4966859983429992;1.0;0
5;13;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;launching_project_settings;1.0;0.0;0.4966859983429992;1.4966859983429992;0.0;0
5;13;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;enable_debugging;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;13;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;code_running_natively;1.0;0.0;0.4966859983429992;1.4966859983429992;0.0;0
5;14;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;locate;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0
5;14;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;startup_project;0.6363636363636364;0.0;0.32891466445733225;0.9652783008209687;0.0;0
5;14;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;solution_explorer;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;15;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;press_f5;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;15;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;launched;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0
5;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;native_code;0.6363636363636364;0.0;0.32891466445733225;0.9652783008209687;0.0;0
5;16;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;runtime_code;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;17;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;project_properties;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;17;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugging_folder;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;17;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;open;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0
5;17;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;configuration_properties;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;19;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;net;0.2727272727272727;0.0;0.24502899751449878;0.5177562702417715;0.0;0
5;20;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;selected;0.2727272727272727;0.0;0.32891466445733225;0.6016419371846049;0.0;0
5;21;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;checkbox;0.2727272727272727;0.0;1.0;1.2727272727272727;0.0;0
5;22;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;drop_down_list_option;1.0;0.0;0.4966859983429992;1.4966859983429992;0.0;0
5;24;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;mixed;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0
5;24;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugger_type;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;1.0;0
5;25;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;requires;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0
5;25;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;option;0.45454545454545453;0.0;0.24502899751449878;0.6995744520599533;0.0;0
5;25;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;auto_option;0.5454545454545454;0.0;0.4966859983429992;1.0421405437975446;0.0;0
5;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;examines;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0
5;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;executable_file;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;1.0;0
5;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;call;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0
5;26;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;managed_code;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;1.0;0
5;27;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;based;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0
5;27;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;results;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0
5;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;detected;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0
5;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;written;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0
5;28;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;approach;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;1.0;0
5;29;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;directly_control;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;29;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;debugging_options;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;29;https://msdn.microsoft.com/en-us/library/aa290350(v%3Dvs.71).aspx;setting_mixed;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;30;https://msdn.microsoft.com/en-us/library/ms227556.aspx;application_code;0.6363636363636364;0.05555555555555555;0.4966859983429992;1.1886051902621912;0.7071067811865475;0
5;30;https://msdn.microsoft.com/en-us/library/ms227556.aspx;bugs;0.2727272727272727;0.05555555555555555;0.32891466445733225;0.6571974927401605;0.7071067811865475;0
5;31;https://msdn.microsoft.com/en-us/library/ms227556.aspx;caught;0.2727272727272727;0.05555555555555555;0.4966859983429992;0.8249688266258275;0.0;0
5;31;https://msdn.microsoft.com/en-us/library/ms227556.aspx;syntax_errors;0.6363636363636364;0.05555555555555555;0.4966859983429992;1.1886051902621912;0.0;0
5;32;https://msdn.microsoft.com/en-us/library/ms227556.aspx;errors_require;0.6363636363636364;0.05555555555555555;0.4966859983429992;1.1886051902621912;0.0;0
5;32;https://msdn.microsoft.com/en-us/library/ms227556.aspx;examine;0.2727272727272727;0.05555555555555555;0.4966859983429992;0.8249688266258275;0.0;0
5;32;https://msdn.microsoft.com/en-us/library/ms227556.aspx;running;0.2727272727272727;0.05555555555555555;0.4966859983429992;0.8249688266258275;0.0;0
5;32;https://msdn.microsoft.com/en-us/library/ms227556.aspx;execution_path;0.6363636363636364;0.05555555555555555;0.4966859983429992;1.1886051902621912;0.0;0
5;32;https://msdn.microsoft.com/en-us/library/ms227556.aspx;validate;0.2727272727272727;0.05555555555555555;0.4966859983429992;0.8249688266258275;0.0;0
5;38;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;debug_windows;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;38;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;command;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0
5;38;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;debug_applications;0.6363636363636364;0.0;0.32891466445733225;0.9652783008209687;0.0;0
5;38;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;learn_creative_ways;1.0;0.0;0.4966859983429992;1.4966859983429992;0.0;0
5;38;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;output_windows;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;40;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;developers_work;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;41;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;vb_6_environment;0.3939393939393939;0.0;0.4966859983429992;0.8906253922823931;0.0;0
5;41;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;change_results;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;42;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;net_environment;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;43;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;begin;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0
5;44;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;selecting;0.45454545454545453;0.0;0.4966859983429992;0.9512314528884538;0.0;0
5;44;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;project_button;0.5454545454545454;0.0;0.4966859983429992;1.0421405437975446;0.0;0
5;44;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;start_page;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;44;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;main_menu;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;44;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;selecting_file;0.5454545454545454;0.0;0.4966859983429992;1.0421405437975446;0.0;0
5;45;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;project_type;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;45;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;template;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0
5;45;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;windows_application;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;47;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;project_location;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;47;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;suitable_folder;0.6363636363636364;0.0;0.4966859983429992;1.1330496347066354;0.0;0
5;47;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;click;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0
5;47;https://msdn.microsoft.com/en-us/library/aa290042(v%3Dvs.71).aspx;button;0.2727272727272727;0.0;0.4966859983429992;0.7694132710702719;0.0;0
5;50;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;wierd_behavior;0.6363636363636364;0.041666666666666664;1.0;1.678030303030303;0.0;0
5;50;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;analyzing_crashes;0.6363636363636364;0.041666666666666664;1.0;1.678030303030303;0.0;0
5;51;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;prevented;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0
5;51;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;behaves;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0
5;51;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;checking;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0
5;51;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;freshly_written_function;1.0;0.041666666666666664;1.0;2.041666666666667;0.0;0
5;51;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;expected;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0
5;52;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;curious;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0
5;52;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;true;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0
5;52;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;condition;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0
5;52;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;function_behave_correctly;1.0;0.041666666666666664;1.0;2.041666666666667;0.0;0
5;53;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;changing;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0
5;53;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;restarting;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0
5;54;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;variable;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0
5;54;https://www.codeproject.com/Articles/359801/plus-powerful-debugging-tricks-with-Visual-Studi;double_click;0.2727272727272727;0.041666666666666664;1.0;1.3143939393939394;0.0;0
6;3;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;howard_rubin;0.6363636363636364;0.05555555555555555;0.05302402651201325;0.7449432184312051;0.0;0
6;3;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;july_09;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0
6;12;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_1;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0
6;13;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;affinic_debugger;0.6363636363636364;0.05555555555555555;0.05302402651201325;0.7449432184312051;0.0;0
6;14;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_2;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0
6;17;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_3;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0
6;20;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_4;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0
6;21;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;gnu_ddd;0.6363636363636364;0.05555555555555555;0.05302402651201325;0.7449432184312051;0.0;0
6;22;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_5;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0
6;23;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;eclipse_front_ending_gdb;1.0;0.05555555555555555;0.05302402651201325;1.1085795820675688;0.0;0
6;24;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_6;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0
6;26;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_7;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0
6;27;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;kdevelop_debugger;0.6363636363636364;0.05555555555555555;0.05302402651201325;0.7449432184312051;0.0;0
6;28;http://www.drdobbs.com/testing/13-linux-debuggers-for-c-reviewed/240156817;figure_8;0.09090909090909091;0.05555555555555555;0.05302402651201325;0.19948867297665973;0.0;0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;cdb;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;1.0;0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;supporting_reproduction;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;1.0;0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;integrates;0.2727272727272727;0.020833333333333332;0.05302402651201325;0.3465846325726193;1.0;0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;ddt;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;1.0;0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;program_state;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;1.0;0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;gdb_frontend;0.6666666666672728;0.020833333333333332;0.05302402651201325;0.7405240265126194;1.0;0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;free_cross_platform;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;1.0;0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;built_in_support;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;1.0;0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;reverse_execution;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;1.0;0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;front_end;0.6363636363636364;0.03125;0.05302402651201325;0.7206376628756496;1.0;0
6;41;https://en.wikipedia.org/wiki/List_of_debuggers;distributed_front_end;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;1.0;0
6;42;https://en.wikipedia.org/wiki/List_of_debuggers;emacs___emacs_editor;0.5636363636363636;0.010416666666666666;0.05302402651201325;0.6270770568150434;0.0;0
6;42;https://en.wikipedia.org/wiki/List_of_debuggers;frontend;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0
6;42;https://en.wikipedia.org/wiki/List_of_debuggers;gnu_debugger_acts;1.0;0.020833333333333332;0.05302402651201325;1.0738573598453465;0.0;0
6;43;https://en.wikipedia.org/wiki/List_of_debuggers;kdbg___part;0.2727272727272727;0.010416666666666666;0.05302402651201325;0.33616796590595266;0.0;0
6;43;https://en.wikipedia.org/wiki/List_of_debuggers;kde_development_tools;1.0;0.010416666666666666;0.05302402651201325;1.06344069317868;0.0;0
6;44;https://en.wikipedia.org/wiki/List_of_debuggers;gnome_desktop_environment;1.0;0.010416666666666666;0.05302402651201325;1.06344069317868;0.0;0
6;45;https://en.wikipedia.org/wiki/List_of_debuggers;xxgdb___x_window_frontend;0.5636363636363636;0.010416666666666666;0.05302402651201325;0.6270770568150434;0.0;0
6;47;https://en.wikipedia.org/wiki/List_of_debuggers;modified_version;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;0.0;0
6;47;https://en.wikipedia.org/wiki/List_of_debuggers;allinea;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0
6;48;https://en.wikipedia.org/wiki/List_of_debuggers;gdb_front_end;0.6363636363636364;0.03125;0.05302402651201325;0.7206376628756496;1.0;0
6;52;https://en.wikipedia.org/wiki/List_of_debuggers;fortran_ide;0.6363636363636364;0.020833333333333332;0.05302402651201325;0.7102209962089829;0.0;0
6;58;https://en.wikipedia.org/wiki/GNU_Debugger;kgdb;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;1.0;0
6;58;https://en.wikipedia.org/wiki/GNU_Debugger;running_linux_kernel;1.0;0.029411764705882353;0.05302402651201325;1.0824357912178955;1.0;0
6;58;https://en.wikipedia.org/wiki/GNU_Debugger;source_level;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;1.0;0
6;59;https://en.wikipedia.org/wiki/GNU_Debugger;debug_application_programs;0.8787878787878788;0.029411764705882353;0.05302402651201325;0.9612236700057744;0.7071067811865475;0
6;59;https://en.wikipedia.org/wiki/GNU_Debugger;kernel_developers;0.5454545454545454;0.029411764705882353;0.05302402651201325;0.627890336672441;0.7071067811865475;0
6;60;https://en.wikipedia.org/wiki/GNU_Debugger;place_breakpoints;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.0;0
6;60;https://en.wikipedia.org/wiki/GNU_Debugger;kernel_code;0.5454545454545454;0.029411764705882353;0.05302402651201325;0.627890336672441;0.0;0
6;60;https://en.wikipedia.org/wiki/GNU_Debugger;makes;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.0;0
6;60;https://en.wikipedia.org/wiki/GNU_Debugger;observe_variables;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.0;0
6;61;https://en.wikipedia.org/wiki/GNU_Debugger;watchpoints;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.7071067811865475;0
6;61;https://en.wikipedia.org/wiki/GNU_Debugger;memory_addresses;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.7071067811865475;0
6;61;https://en.wikipedia.org/wiki/GNU_Debugger;hardware_debugging_registers;1.0;0.029411764705882353;0.05302402651201325;1.0824357912178955;0.7071067811865475;0
6;61;https://en.wikipedia.org/wiki/GNU_Debugger;executed;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.7071067811865475;0
6;61;https://en.wikipedia.org/wiki/GNU_Debugger;accessed;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.7071067811865475;0
6;61;https://en.wikipedia.org/wiki/GNU_Debugger;trigger_breakpoints;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.7071067811865475;0
6;62;https://en.wikipedia.org/wiki/GNU_Debugger;serial_cable;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.0;0
6;62;https://en.wikipedia.org/wiki/GNU_Debugger;additional_machine;0.5454545454545454;0.029411764705882353;0.05302402651201325;0.627890336672441;0.0;0
6;62;https://en.wikipedia.org/wiki/GNU_Debugger;connected;0.2727272727272727;0.029411764705882353;0.05302402651201325;0.35516306394516833;0.0;0
6;62;https://en.wikipedia.org/wiki/GNU_Debugger;kgdb_requires;0.6363636363636364;0.029411764705882353;0.05302402651201325;0.7187994275815319;0.0;0
6;70;https://en.wikipedia.org/wiki/Comparison_of_debuggers;test;0.2727272727272727;0.16666666666666666;0.05302402651201325;0.4924179659059526;0.0;0
6;70;https://en.wikipedia.org/wiki/Comparison_of_debuggers;computer_programs;0.5454545454545454;0.16666666666666666;0.05302402651201325;0.7651452386332253;0.0;0
6;77;http://www.linuxlinks.com/article/20090624155431809/Debuggers.html;article_examines;0.6363636363636364;0.16666666666666666;0.05302402651201325;0.8560543295423162;0.0;0
6;78;http://www.linuxlinks.com/article/20090624155431809/Debuggers.html;memory_debuggers;0.6363636363636364;0.16666666666666666;0.05302402651201325;0.8560543295423162;0.0;0
6;78;http://www.linuxlinks.com/article/20090624155431809/Debuggers.html;source_level_debuggers;0.6363636363636364;0.16666666666666666;0.05302402651201325;0.8560543295423162;0.0;0
6;78;http://www.linuxlinks.com/article/20090624155431809/Debuggers.html;bug_tracking_software;1.0;0.16666666666666666;0.05302402651201325;1.21969069317868;0.0;0
6;79;https://www.gnu.org/software/ddd/;gnu_linux_distributor;0.8787878787878788;0.08333333333333333;0.05302402651201325;1.0151452386332254;0.0;0
6;79;https://www.gnu.org/software/ddd/;ddd_binaries;0.6363636363636364;0.08333333333333333;0.05302402651201325;0.7727209962089829;0.0;0
6;79;https://www.gnu.org/software/ddd/;typically;0.2727272727272727;0.08333333333333333;0.05302402651201325;0.4090846325726193;0.0;0
6;79;https://www.gnu.org/software/ddd/;gnu_linux;0.8181818181818182;0.08333333333333333;0.05302402651201325;0.9545391780271648;0.0;0
6;80;https://www.gnu.org/software/ddd/;debian_gnu_linux;1.0;0.08333333333333333;0.05302402651201325;1.1363573598453465;0.0;0
6;80;https://www.gnu.org/software/ddd/;ddd_packages;0.6363636363636364;0.08333333333333333;0.05302402651201325;0.7727209962089829;0.0;0
6;80;https://www.gnu.org/software/ddd/;found;0.2727272727272727;0.16666666666666666;0.05302402651201325;0.4924179659059526;0.0;0
6;81;https://www.gnu.org/software/ddd/;ddd_rpms;0.6363636363636364;0.08333333333333333;0.05302402651201325;0.7727209962089829;0.7071067811865475;0
6;82;https://www.gnu.org/software/ddd/;rpmfind;0.2727272727272727;0.0;0.05302402651201325;0.325751299239286;0.0;0
6;84;https://www.gnu.org/software/ddd/;php_query_ddd;1.0;0.08333333333333333;0.05302402651201325;1.1363573598453465;0.0;0
6;85;https://www.cs.cmu.edu/~gilpin/tutorial/;page;0.2727272727272727;0.3333333333333333;0.05302402651201325;0.6590846325726192;0.0;0
6;85;https://www.cs.cmu.edu/~gilpin/tutorial/;modified;0.2727272727272727;0.3333333333333333;0.05302402651201325;0.6590846325726192;0.0;0
6;86;https://www.cs.cmu.edu/~gilpin/tutorial/;april_7;0.09090909090909091;0.3333333333333333;0.05302402651201325;0.47726645075443747;0.0;0
6;87;http://www.yolinux.com/TUTORIALS/GDB-Commands.html;info;0.2727272727272727;0.5;0.05302402651201325;0.8257512992392859;0.0;0
